Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
38744.890105795,0.06948595457917467,0.3927651191301274,172.20197249124342,Clear,0.0,12.0,799.9880769918561,12.000202582508505,12.0,200.0,172.09307842929394,0.002668472990710981,-160.20637374394067,20.39276511913013,0.10889406194949153
38745.0,0.06934656151636637,0.3988967581755895,172.195843617607,Clear,0.0,12.0,799.4320745533033,12.000202455285667,12.0,200.0,172.0870395207437,0.0026666183662075425,-160.2002421048952,20.39889675817559,0.10880409686332534
38746.0,0.06808324793010495,0.45470585138190533,172.140059958068,Clear,0.0,12.0,794.3887983381268,12.00020128520422,12.0,200.0,172.03207037387543,0.002649795807532045,-160.14443301168888,20.454705851381906,0.10798958419258058
38747.0,0.06682939409149485,0.5105333030437014,172.08425843216622,Clear,0.0,12.0,789.3750354502513,12.000200092476886,12.0,200.0,171.9770758909009,0.0026330716947197226,-160.08860556002708,20.5105333030437,0.10718254126533973
38748.0,0.06558534148096518,0.5663710402355977,172.0284471224187,Clear,0.0,12.0,784.3913571452089,12.00019887666199,12.0,200.0,171.9220641373754,0.0026164479332739213,-160.03276782283518,20.566371040235598,0.10638298504328525
38749.0,0.06435143113457764,0.6222106651620519,171.97263443632556,Clear,0.0,12.0,779.4383459885587,12.000197637312636,12.0,200.0,171.86704350175063,0.0025999264664241777,-159.97692819790873,20.62221066516205,0.1055909345749543
38750.0,0.06312800299720722,0.6780434560798909,171.91682910544685,Clear,0.0,12.0,774.5165951464232,12.00019637397675,12.0,200.0,171.81202269457395,0.002583509272759701,-159.9210954069909,20.67804345607989,0.10480641087290758
38751.0,0.06191539583485001,0.7338603421904584,171.86104021049704,Clear,0.0,12.0,769.626709973175,12.000195086197682,12.0,200.0,171.75701077334446,0.002567198371525327,-159.86527852088034,20.73386034219046,0.10402943715258331
38752.0,0.06071394640517147,0.7896519116340834,171.80527717335164,Clear,0.0,12.0,764.7693066645461,12.000193773514157,12.0,200.0,171.70201713474202,0.0025509958181287743,-159.8094869514367,20.789651911634085,0.10326003860960636
38753.0,0.05952398918684304,0.8454083935066019,171.74954977501943,Clear,0.0,12.0,759.9450132002307,12.000192435460798,12.0,200.0,171.64705153246098,0.002534903707284827,-159.75373046956418,20.845408393506602,0.10249824255845447
38754.0,0.058345855837972305,0.9011196517303435,171.69386816176495,Clear,0.0,12.0,755.1544692350534,12.000191071568421,12.0,200.0,171.59212408335875,0.0025189241726523135,-159.69801921134044,20.90111965173034,0.10174407840622464
38755.0,0.05717987469584723,0.956775176648504,171.63824285350572,Clear,0.0,12.0,750.3983261888617,12.000189681364425,12.0,200.0,171.537245275849,0.0025030593871339544,-159.64236368642227,20.956775176648502,0.10099757765672995
38756.0,0.05602635517853011,1.0123640767174387,171.58268475211048,Clear,0.0,12.0,745.6772473263353,12.000188264373218,12.0,200.0,171.48242597819393,0.0024873115631425767,-159.58677478635335,21.01236407671744,0.1002587739165381
38757.0,0.05488564551642816,1.0678750703180409,171.5272051495782,Clear,0.0,12.0,740.9919078270622,12.000186820116665,12.0,200.0,171.42767744668038,0.0024716829528348646,-159.53126379275275,21.067875070318042,0.09952770289783809
