Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5746.133351399,0.10951812799449195,-1.2185921271861384,173.81341990215753,Clouds,1.6474101205003275,12.0,799.9893950398628,12.000198434438119,12.0,200.0,172.09309274001984,0.0026684773872458884,-161.81773099025693,18.781407872813862,0.07291704163734199
5747.0,0.10811148915181878,-1.1654760054539994,173.76032656943113,Clouds,1.6414291183244647,12.0,795.7043949015826,12.000197386004126,12.0,200.0,172.04644327882772,0.0026541841653053948,-161.76461486852477,18.834523994546,0.07245417227896121
5748.0,0.10649606685599533,-1.104262776125573,173.69914010047327,Clouds,1.6346000418117592,12.0,790.7885231333967,12.00019615485598,12.0,200.0,171.99261529658907,0.002637786582120744,-161.70340163919636,18.895737223874427,0.07192476207247409
5749.0,0.10488926581456531,-1.0431395241022856,173.63804411570754,Clouds,1.627848939671135,12.0,785.9036986415645,12.000194900379988,12.0,200.0,171.93879479617158,0.0026214925615025463,-161.64227838717306,18.956860475897713,0.07140037986481976
5750.0,0.10329152707799821,-0.9821156522456918,173.57704802735472,Clouds,1.6211764382649392,12.0,781.0505099797,12.00019362214512,12.0,200.0,171.8849905488364,0.0026053040666543384,-161.5812545153165,19.017884347754308,0.07088104025335246
5751.0,0.10170329460664496,-0.921200886854836,173.51616157115973,Clouds,1.6145831684681071,12.0,776.2295559346551,12.00019231971634,12.0,200.0,171.83121164358653,0.002589223094914066,-161.52033974992563,19.078799113145163,0.0703667591050678
5752.0,0.10012501506346799,-0.8604052932599502,173.45539482197404,Clouds,1.6080697649490363,12.0,771.4414464011401,12.000190992655126,12.0,200.0,171.7774675033811,0.0025732516806715,-161.45954415633074,19.139594706740052,0.06985755364388199
5753.0,0.09855713726148779,-0.7997392789523046,173.3947581968792,Clouds,1.6016368639132916,12.0,766.6868022701209,12.000189640519755,12.0,200.0,171.72376789053283,0.002557391894995974,-161.3988781420231,19.200260721047695,0.06935344243307687
5754.0,0.09700011165246031,-0.7392135988842703,173.33426246047878,Clouds,1.595285100930211,12.0,761.9662555040471,12.00018826286568,12.0,200.0,171.6701229141715,0.002541645845887314,-161.33835246195505,19.26078640111573,0.06885444537711827
5755.0,0.09545438985403432,-0.678839362851258,173.27391873227012,Clouds,1.589015108799915,12.0,757.2804493879797,12.000186859246007,12.0,200.0,171.6165430397264,0.002526015679113514,-161.27797822592203,19.321160637148743,0.06836058374379203
5756.0,0.09392042384808952,-0.6186280305211032,173.21373848166985,Clouds,1.58282751395613,12.0,752.6300378409503,12.000185429211653,12.0,200.0,171.56303908762698,0.002510503575913675,-161.21776689359191,19.3813719694789,0.06787188008671971
5757.0,0.09239866583208717,-0.5585914324456673,173.15373354900527,Clouds,1.5767229353655328,12.0,748.0156867601274,12.00018397231229,12.0,200.0,171.50962225525686,0.0024951117574816624,-161.15773029551644,19.441408567554333,0.06738835838290647
