Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14883.389,0.1385677378452313,-2.2874929451717594,174.8849475390331,Clouds,2.716351755236186,12.0,799.9926181935334,12.000077548425201,12.0,200.0,172.0931277353596,0.0026684881385292667,-162.88663180824256,17.71250705482824,0.07546804843733086
14884.0,0.1381410506616877,-2.2720612716539037,174.8695460123118,Clouds,2.7138284571437583,12.0,798.819471176835,12.000076160647406,12.0,200.0,172.08038098742998,0.002664574941297673,-162.8712001347247,17.727938728346096,0.07533656773806195
14885.0,0.1374588191768059,-2.2473769124367853,174.84491127798128,Clouds,2.7098063828297194,12.0,796.945276845086,12.000073876194124,12.0,200.0,172.05997816473172,0.002658323301932719,-162.84651577550758,17.752623087563215,0.07512673041983553
14886.0,0.1367967799528338,-2.2234102628603205,174.820994600365,Clouds,2.705918081534321,12.0,795.1283549470696,12.000071575737131,12.0,200.0,172.0401529636564,0.0026522627028431438,-162.82254912593112,17.77658973713968,0.07492355517428415
14887.0,0.13615514672527057,-2.200169798024457,174.79780444680813,Clouds,2.7021636022606392,12.0,793.3691006267879,12.000069259632872,12.0,200.0,172.02091378254835,0.002646394462087462,-162.79930866109524,17.799830201975542,0.07472706199917259
14888.0,0.13553412694938366,-2.177663821797794,174.77534911308777,Clouds,2.698542981045997,12.0,791.6679001899238,12.000066928253306,12.0,200.0,172.0022688614353,0.0026407198682427287,-162.77680268486858,17.822336178202207,0.07453727060645296
14889.0,0.13493392168139529,-2.155900456696738,174.75363671329507,Clouds,2.6950562415902617,12.0,790.0251307111429,12.00006458198577,12.0,200.0,171.98422627131774,0.002635240179094642,-162.75503931976755,17.844099543303262,0.07435420038707308
14890.0,0.1343547250997877,-2.1348876205248675,174.732675156484,Clouds,2.6917033937945773,12.0,788.4411586403531,12.00006222123255,12.0,200.0,171.96679389242234,0.0026299566169885207,-162.73402648359564,17.865112379475132,0.07417787026705794
14891.0,0.1337967250522093,-2.1146330400533326,174.71247216034513,Clouds,2.6884844383498163,12.0,786.91634119798,12.000059846411185,12.0,200.0,171.94997942312241,0.002624870373483445,-162.7137719031241,17.885366959946666,0.07400829887288542
14892.0,0.13326010231573504,-2.095144217909085,174.69303521811017,Clouds,2.6853993637753524,12.0,785.451024235937,12.000057457953714,12.0,200.0,171.9337903500325,0.002619982602217221,-162.69428308097986,17.904855782090916,0.07384550430233795
14893.0,0.1327450308801157,-2.0764284364724843,174.67437160244813,Clouds,2.6824481494766275,12.0,784.0455428817811,12.000055056306756,12.0,200.0,171.918233948764,0.0026152944210550526,-162.67556729954327,17.923571563527517,0.07368950420747375
14894.0,0.13225167786618536,-2.0584927484808513,174.6564883560757,Clouds,2.679630766658365,12.0,782.7002211720587,12.000052641931179,12.0,200.0,171.90331727365518,0.0026108069108665127,-162.65763161155164,17.94150725151915,0.07354031576216168
14895.0,0.1317802030955748,-2.041343954906717,174.63939226964885,Clouds,2.6769471772248847,12.0,781.415370724484,12.0000502153015,12.0,200.0,171.8890471368992,0.0026065211110964104,-162.64048281797753,17.95865604509328,0.07339795552478809
14896.0,0.13133075965200092,-2.024988618883215,174.62308989568484,Clouds,2.674397338425554,12.0,780.1912921037938,12.000047776906031,12.0,200.0,171.87543011766084,0.0026024380243207914,-162.62412748195402,17.975011381116786,0.07326243959844889
14897.0,0.1309034931973026,-2.009433034371944,174.60758751724973,Clouds,2.671981200274872,12.0,779.0282727852239,12.00004532724599,12.0,200.0,171.8624725335605,0.0025985586094538237,-162.60857189744272,17.990566965628055,0.07313378341436297
14898.0,0.13049854236237168,-1.9946832339836993,174.59289115578017,Clouds,2.6696987091805506,12.0,777.9265880408317,12.000042866835443,12.0,200.0,171.85018044476135,0.002594883784704256,-162.5938220970545,18.0053167660163,0.07301200183826313
14899.0,0.13011603826304535,-1.9807449650381623,174.57900654716155,Clouds,2.6675498065030494,12.0,776.8864994386389,12.000040396200454,12.0,200.0,171.8385596316453,0.0025914144225690923,-162.57988382810893,18.019255034961837,0.07289710901323222
14900.0,0.12975610506601315,-1.9676237039888345,174.56593915615133,Clouds,2.6655344331263486,12.0,775.9082561956682,12.000037915879167,12.0,200.0,171.82761560450854,0.00258815135434684,-162.5667625670596,18.032376296011165,0.07278911851645574
14901.0,0.12941885926133279,-1.9553246238758675,174.55369414385729,Clouds,2.663652526570951,12.0,774.9920930122948,12.00003542642063,12.0,200.0,171.8173535741583,0.002585095362913682,-162.55446348694664,18.044675376124133,0.07268804312802596
14902.0,0.1291044103154237,-1.943852612275804,174.54227638568452,Clouds,2.661904025981627,12.0,774.1382316603488,12.000032928384927,12.0,200.0,171.80777846468925,0.0025822471880208166,-162.54299147534658,18.056147387724195,0.07259389501362806
