Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19671.256350147,0.23127897817531795,-5.688792672020173,178.28578086797503,Clouds,6.0485484486624514,12.0,799.9940130660093,12.000099017361634,12.0,200.0,172.09314288012163,0.0026684927913230203,-166.28793153509096,14.311207327979826,0.14408953919094666
19672.0,0.23051890910401657,-5.659311991886549,178.25633491222254,Clouds,6.03932871779166,12.0,798.169263523926,12.000097419030098,12.0,200.0,172.0733081357506,0.0026624060820233377,-166.25845085495735,14.340688008113451,0.143698058680282
19673.0,0.22951393904956785,-5.6204023272496695,178.21747231667828,Clouds,6.027212344585976,12.0,795.7624990127212,12.000095252462371,12.0,200.0,172.04707751872178,0.002654377979757987,-166.21954119032046,14.37959767275033,0.14318245337053198
19674.0,0.22852896776060655,-5.582343215815191,178.17946069983924,Clouds,6.015418688328796,12.0,793.4101062710978,12.000093066285153,12.0,200.0,172.02136270511997,0.002646531242193884,-166.18148207888598,14.417656784184809,0.1426793063904809
19675.0,0.22756439942918916,-5.545144565610764,178.14230996488044,Clouds,6.003947427121384,12.0,791.1125728039287,12.000090860721171,12.0,200.0,171.99617387521585,0.002638867495472247,-166.14428342868155,14.454855434389236,0.14218866254321152
19676.0,0.22662063172690033,-5.508816147788752,178.10602987774035,Clouds,5.992798181116019,12.0,788.8703793022996,12.000088636009785,12.0,200.0,171.97152113026016,0.002631388343005946,-166.10795501085954,14.491183852211249,0.14171056636420473
19677.0,0.22569805644394025,-5.473367625732085,178.0706300962155,Clouds,5.981970525671356,12.0,786.6840016509938,12.00008639240751,12.0,200.0,171.94741450797414,0.002624095372175753,-166.0725064888029,14.526632374267916,0.14124506256998953
19678.0,0.2247970579505264,-5.4388085000469015,178.03612011495943,Clouds,5.971463978823871,12.0,784.553907734047,12.000084130187723,12.0,200.0,171.9238639407362,0.0026169901436748186,-166.0379473631177,14.561191499953098,0.1407921953993733
19679.0,0.22391801399627687,-5.405148143227269,178.00250930013556,Clouds,5.961278016547185,12.0,782.4805597658737,12.00008184964121,12.0,200.0,171.9008792744571,0.002610074199284472,-166.00428700629806,14.594851856772731,0.14035200913125512
19680.0,0.22306129448206696,-5.372395756173189,177.96980684594058,Clouds,5.951412064313651,12.0,780.4644117919445,12.000079551075919,12.0,200.0,171.87847023405237,0.0026033490535373794,-165.97153461924395,14.627604243826811,0.13992454757457562
19681.0,0.22222726111880675,-5.340560358610445,177.9380217650244,Clouds,5.941865499348554,12.0,778.5059092724537,12.000077234816962,12.0,200.0,171.85664641167472,0.0025968161923288066,-165.93969922168125,14.659439641389556,0.13950985400114252
19682.0,0.22141626796011932,-5.309650812525696,177.90716291191626,Clouds,5.932637662973458,12.0,776.605490684902,12.000074901207018,12.0,200.0,171.8354172774337,0.002590477078262262,-165.90878967559647,14.690349187474304,0.13910797150911583
19683.0,0.22062865992680242,-5.279675768680427,177.87723892955034,Clouds,5.923727850018538,12.0,774.7635843808326,12.000072550605815,12.0,200.0,171.8147921371556,0.0025843331401646957,-165.87881463175123,14.720324231319573,0.13871894237624066
