Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17053.983265604,0.10007998942314217,-0.8586669391504906,173.45405398520552,Clouds,1.2853618387381154,12.0,799.9987343675649,12.000172702949916,12.0,200.0,172.0931941412343,0.0026685085398898355,-161.45780580222126,19.14133306084951,0.07549800523309408
17054.0,0.10005728044263479,-0.8577901040964869,173.45317770062633,Clouds,1.2852775342804468,12.0,799.9265380905703,12.000172677621503,12.0,200.0,172.09241024350422,0.0026682677190317115,-161.45692896716727,19.142209895903513,0.07548992284163866
17055.0,0.09870588213855114,-0.8055066096240686,173.40092737464693,Clouds,1.2802687110660596,12.0,795.6316229600396,12.000171151468919,12.0,200.0,172.04564886577313,0.0026539414242370287,-161.40464547269485,19.194493390375932,0.07500979780775603
17056.0,0.09736578856547884,-0.7534541109471325,173.3489085874004,Clouds,1.275317003419219,12.0,791.375146321188,12.000169600322694,12.0,200.0,171.99905627940282,0.0026397433464493227,-161.3525929740179,19.246545889052868,0.07453530457833236
17057.0,0.0960373544933033,-0.7016438389671752,173.29713257650292,Clouds,1.2704226038989326,12.0,787.1577364544249,12.00016802387328,12.0,200.0,171.95264350685625,0.002625675581386457,-161.30078270203796,19.298356161032824,0.07406646574770889
17058.0,0.09472093358227551,-0.6500873015690617,173.24561085646133,Clouds,1.2655857068142957,12.0,782.9800293214938,12.000166421815385,12.0,200.0,171.90642184463118,0.0026117402503884665,-161.24922616463982,19.349912698430938,0.07360330501581547
17059.0,0.09341687800848902,-0.5987962845190885,173.19435521955793,Clouds,1.2608065080306434,12.0,778.8426684522717,12.000164793848558,12.0,200.0,171.86040286435062,0.0025979395000399635,-161.19793514758987,19.40120371548091,0.07314584717664226
17060.0,0.09212553808477297,-0.5477828519878438,173.1433777363607,Clouds,1.2560852048010254,12.0,774.7463048157875,12.000163139677804,12.0,200.0,171.81459841345492,0.002584275501739899,-161.14692171505862,19.452217148012156,0.07269411810473395
17061.0,0.09084726187858627,-0.49705934669388135,173.09269075585303,Clouds,1.2514219956242658,12.0,770.6915966767187,12.000161459014196,12.0,200.0,171.76902061548904,0.002570750451222888,-161.09619820976465,19.50294065330612,0.07224814473971888
17062.0,0.08958239486661523,-0.44663839118476845,173.04230690669903,Clouds,1.2468170802790375,12.0,766.6792095582651,12.000159751575612,12.0,200.0,171.7236818713349,0.0025573665684353714,-161.04577725425557,19.55336160881523,0.07180795508511387
17063.0,0.08833127943219271,-0.39653288245063656,172.99223909184676,Clouds,1.2422706593248352,12.0,762.7098156927436,12.000158017087216,12.0,200.0,171.67859485437216,0.0025441260957029936,-160.9956717455214,19.603467117549364,0.07137357814976183
17064.0,0.08709425456188213,-0.34675599396018747,172.94250049054614,Clouds,1.2377829343702182,12.0,758.784094084818,12.000156255282269,12.0,200.0,171.63377251221857,0.0025310312979415182,-160.94589485703096,19.653244006039813,0.07094504395734844
17065.0,0.08587165557367221,-0.29732117851252826,172.89310456117965,Clouds,1.2333541084917066,12.0,754.9027306515112,12.000154465903128,12.0,200.0,171.58922806912204,0.0025180844631238564,-160.89646004158334,19.70267882148747,0.07052238356589928
17066.0,0.08466381354652508,-0.24824215842019193,172.844065031437,Clouds,1.2289843856149472,12.0,751.0664173860085,12.000152648701613,12.0,200.0,171.54497501684276,0.0025052878994908157,-160.847381021491,19.75175784157981,0.07010562897928833
17067.0,0.08347105495169505,-0.1995329230026861,172.79539589579218,Clouds,1.2246739706705236,12.0,747.2758521269527,12.00015080343977,12.0,200.0,171.50102711199355,0.0024926439347815505,-160.79867178607347,19.800467076997315,0.06969481312812238
17068.0,0.0822580662721184,-0.14974118129946318,172.74564486819014,Clouds,1.2189565190005434,12.0,743.5317388656475,12.000148929891086,12.0,200.0,171.45739837928284,0.002480154917258284,-160.74888004437025,19.85025881870054,0.06928996990679485
17069.0,0.08104653369090636,-0.09974267567671391,172.69568769564106,Clouds,1.2126934581907913,12.0,739.8347870985057,12.00014702784106,12.0,200.0,171.41410310334066,0.002467823213546305,-160.69888153874751,19.900257324323288,0.0688911341096094
17070.0,0.0798524795400774,-0.050194751191519074,172.64618172756911,Clouds,1.206527564769552,12.0,736.1857113008832,12.000145097087907,12.0,200.0,171.37115582141934,0.002455651206878871,-160.6493336142623,19.94980524880848,0.06849834138023143
17071.0,0.07867619529660602,-0.0011127033530690539,172.5971422635519,Clouds,1.2004593147403861,12.0,732.585230826028,12.000143137443581,12.0,200.0,171.32857132060448,0.002443641296760134,-160.60025156642385,19.99888729664693,0.06811162820701734
17072.0,0.07751797633635282,0.0474879093952984,172.5485848657757,Clouds,1.1944891973067486,12.0,729.0340699635747,12.000141148734977,12.0,200.0,171.28636463653237,0.0024317958991602606,-160.5516509536755,20.0474879093953,0.06773103193657942
17073.0,0.07637811011940648,0.09559128753450503,172.5005253371757,Clouds,1.1886177125999027,12.0,725.5329565107872,12.000139130804024,12.0,200.0,171.2445510339471,0.0024201174417496094,-160.5035475755363,20.095591287534504,0.06735659062871299
17074.0,0.07525687621334337,0.14318138440068623,172.452979727467,Clouds,1.1828453729145423,12.0,722.0826224255527,12.000137083509419,12.0,200.0,171.20314601141817,0.0024086083660768832,-160.45595747867011,20.143181384400684,0.06698834313427852
17075.0,0.07415454585144993,0.1902419211769313,172.4059643181398,Clouds,1.1771727014310505,12.0,718.6838029746168,12.000135006727232,12.0,200.0,171.16216528769553,0.00239727112472795,-160.40889694189386,20.190241921176934,0.06662632901320012
17076.0,0.07307138159065119,0.23675639954358557,172.35949560979236,Clouds,1.171600231321749,12.0,715.3372360988369,12.00013290035168,12.0,200.0,171.12162478999463,0.002386108179208554,-160.3623824635272,20.236756399543587,0.06627058847596758
17077.0,0.0720076371197973,0.28270810975002525,172.3135903140354,Clouds,1.1661285054902943,12.0,712.0436621503263,12.000130764296227,12.0,200.0,171.08154064617878,0.0023751219990675227,-160.3164307533208,20.282708109750025,0.0659211623663033
17078.0,0.07096355713999813,0.3280801373759217,172.26826534670187,Clouds,1.1607580765344383,12.0,708.8038237595348,12.000128598494904,12.0,200.0,171.04192917801132,0.0023643150614533963,-160.27105872569484,20.32808013737592,0.06557809215611528
17079.0,0.06993937685636115,0.372855388965399,172.22353780221184,Clouds,1.1554895045635452,12.0,705.6184643963086,12.000126402902374,12.0,200.0,171.00280687784254,0.002353689846314641,-160.2262834741054,20.3728553889654,0.06524141980573876
17080.0,0.06893532209077702,0.4170165928276831,172.17942495273115,Clouds,1.1503233580414993,12.0,702.4883287512368,12.000124177495792,12.0,200.0,170.96419040687525,0.0023432488376716834,-160.1821222702431,20.417016592827682,0.0649111878143599
17081.0,0.06795160900218744,0.46054631895528264,172.13594422824093,Clouds,1.1452602124517528,12.0,699.4141617928575,12.000121922275374,12.0,200.0,170.92609657665628,0.0023329945204720844,-160.1385925441155,20.46054631895528,0.06458743913292414
17082.0,0.06698844390612418,0.5034269969355392,172.09311319860916,Clouds,1.1403006493005663,12.0,696.3967080182913,12.00011963726518,12.0,200.0,170.88854233221073,0.00232292937809093,-160.09571186613525,20.503426996935538,0.06427021709785109
17083.0,0.06604602325761438,0.5456409288953235,172.05094956062027,Clouds,1.1354452557833343,12.0,693.4367110997093,12.000117322514297,12.0,200.0,170.85154473943066,0.0023130558911515693,-160.05349793417548,20.54564092889532,0.06395956540624873
17084.0,0.06512453355330261,0.5871703082979662,172.0094711191598,Clouds,1.130694623857699,12.0,690.5349131619628,12.000114978097685,12.0,200.0,170.81512096724828,0.002303376535116046,-160.0119685547728,20.587170308297967,0.0636555280538362
17085.0,0.0642241512924715,0.6279972384791582,171.9686957686596,Clouds,1.1260493494373351,12.0,687.69205412539,12.000112604117055,12.0,200.0,170.77928826994292,0.0022938937780929433,-159.9711416245916,20.62799723847916,0.06335814927932554
17086.0,0.06334504299159183,0.6681037511305189,171.92864147459255,Clouds,1.1215100316771363,12.0,684.9088710970352,12.000110200701855,12.0,200.0,170.74406396940032,0.002284610078806703,-159.93103511194028,20.66810375113052,0.06306747351508406
17087.0,0.06248736513945802,0.7074718298921352,171.889326249869,Clouds,1.1170772717679527,12.0,682.1860974525042,12.000107768009801,12.0,200.0,170.70946543279513,0.0022755278835350293,-159.89166703317866,20.707471829892135,0.06278354530590916
17088.0,0.0616512643231808,0.7460834285572311,171.8507681366077,Clouds,1.1127516724252602,12.0,679.5244623368612,12.000105306227985,12.0,200.0,170.67551005491066,0.0022666496244440584,-159.85305543451355,20.746083428557228,0.06250640927180254
17089.0,0.06083687729143156,0.7839204944818832,171.81298518271134,Clouds,1.1085338368718436,12.0,676.9246898475566,12.000102815573564,12.0,200.0,170.64221523580198,0.002257977716862899,-159.81521836858892,20.783920494481883,0.0622361100375294
17090.0,0.06004433109221419,0.8209649909127538,171.7759954195214,Clouds,1.1044243680228096,12.0,674.3874983351433,12.00010029629456,12.0,200.0,170.60959835932184,0.0022495145569510736,-159.77817387215802,20.820964990912753,0.06197269217677517
17091.0,0.059273743146363245,0.8571989246450796,171.739816834154,Clouds,1.1004238671602677,12.0,671.9135993810532,12.000097748670147,12.0,200.0,170.57767676687433,0.0022412625182887465,-159.7419399384257,20.857198924645083,0.06171620011938708
17092.0,0.058525221561192275,0.8926043646899231,171.70446735080327,Clouds,1.0965329336739198,12.0,669.5036974299417,12.000095173012003,12.0,200.0,170.54646773899694,0.0022332239506503582,-159.70653449838088,20.892604364689923,0.061466678132394835
17093.0,0.057798865209413075,0.9271634741221934,171.6699647988975,Clouds,1.0927521634211648,12.0,667.1584885601735,12.000092569664126,12.0,200.0,170.51598846527037,0.0022254011759034096,-159.6719753889486,20.927163474122192,0.06122417020597698
17094.0,0.0570947640429641,0.9608585329882955,171.63632689017103,Clouds,1.0890821481387731,12.0,664.8786599012079,12.000089939003779,12.0,200.0,170.4862560220207,0.0022177964860650625,-159.6382803300825,20.960858532988293,0.060988720011527275
17095.0,0.05641299935533317,0.9936719655875332,171.6035711913733,Clouds,1.0855234744353301,12.0,662.6648887863402,12.000087281441921,12.0,200.0,170.45728734610762,0.002210412140475996,-159.60546689748324,20.99367196558753,0.06076037083036147
17096.0,0.05575362846267934,1.025586370359853,171.57171509438103,Clouds,1.0820767225621981,12.0,660.5178417622981,12.000084597423228,12.0,200.0,170.42909920635128,0.0022032503624967712,-159.57355249271095,21.025586370359854,0.060539165467551406
17097.0,0.05511674615629075,1.0565845458917704,171.54077579017843,Clouds,1.0787424656566,12.0,658.4381738896923,12.000081887426726,12.0,200.0,170.40170817832504,0.002196313337174387,-159.54255431717903,21.05658454589177,0.060325146196809856
17098.0,0.054502395115788305,1.086649520428053,171.5107702393442,Clouds,1.0755212686520381,12.0,656.4265278327384,12.000079151965853,12.0,200.0,170.3751306160078,0.00218960320820592,-159.51248934264274,21.08664952042805,0.060118354684350346
17099.0,0.05391062510081279,1.1157645810071624,171.48171514291306,Clouds,1.0724136872708716,12.0,654.4835329975655,12.000076391588602,12.0,200.0,170.34938262372623,0.0021831220750642283,-159.48337428206364,21.115764581007163,0.05991883191598507
17100.0,0.0533414789040037,1.1439133024089785,171.4536269134262,Clouds,1.0694202670701805,12.0,652.6098047020791,12.000073606877619,12.0,200.0,170.32448002822673,0.0021768719902289175,-159.4552255606618,21.143913302408976,0.059726618129260355
17101.0,0.052794992717326183,1.1710795784120562,171.42652164368158,Clouds,1.066541542270432,12.0,650.8059432079828,12.000070798449839,12.0,200.0,170.30043834868076,0.0021708549559575066,-159.42805928465873,21.17107957841206,0.059541752730398474
