Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
69660.172,0.09742286033672443,-0.7556752121692972,173.35045673028205,Clouds,1.1870146405975859,12.0,799.984082324419,12.000200562520314,12.0,200.0,172.09303505698864,0.002668459665934688,-161.35481407524009,19.244324787830703,0.07040703269583305
69661.0,0.09614401212891643,-0.7058115263784088,173.30061448273867,Clouds,1.1826563571356157,12.0,795.8455124562659,12.000199576240142,12.0,200.0,172.04798357800843,0.0026546548827998395,-161.30495038944917,19.294188473621592,0.06997454759462246
69662.0,0.09454791900422255,-0.6432950069063477,173.23812430761936,Clouds,1.1751060321322788,12.0,790.8746830649197,12.00019836424482,12.0,200.0,171.99356161139772,0.0026380739807167525,-161.2424338699771,19.35670499309365,0.06945666408938861
69663.0,0.09295591532220604,-0.5806121303860265,173.17546827970074,Clouds,1.167390288784673,12.0,785.9344213465105,12.000197129043512,12.0,200.0,171.93913434007396,0.00262159504141532,-161.17975099345682,19.419387869613974,0.06894365084210383
69664.0,0.09137464825978592,-0.5180144468623518,173.11289795856877,Clouds,1.1597521142592888,12.0,781.025312053592,12.000195870196839,12.0,200.0,171.88471032376384,0.0026052200154201076,-161.11715330993314,19.481985553137648,0.0684355205456348
69665.0,0.08980455011281857,-0.4555109796665472,173.05042237718885,Clouds,1.1521916308557605,12.0,776.1479519062053,12.000194587261113,12.0,200.0,171.83029845902644,0.002588950893174922,-161.05464984273735,19.544489020333454,0.06793228730662908
69666.0,0.0882460542094452,-0.39311109864561716,172.98805091513492,Clouds,1.14470897942921,12.0,771.3029480624413,12.00019327978836,12.0,200.0,171.77590796922556,0.002572789699941155,-160.9922499617164,19.60688890135438,0.06743396648018404
69667.0,0.0866995946198052,-0.3308245371370905,172.92579331555487,Clouds,1.1373043204752828,12.0,766.4909189243056,12.000191947326753,12.0,200.0,171.72154842033126,0.0025567384984858613,-160.92996340020787,19.66917546286291,0.06694057474833745
69668.0,0.085165605838044,-0.26866140889412005,172.86365970208547,Clouds,1.1299778351541219,12.0,761.7124949154673,12.000190589421067,12.0,200.0,171.6672297367393,0.0025407993916760486,-160.86780027196488,19.73133859110588,0.06645213019201886
69669.0,0.0836445218541585,-0.2066322011017097,172.80166057186443,Clouds,1.1227297234914146,12.0,756.9683174102863,12.000189205612875,12.0,200.0,171.61296219619712,0.002524974518906297,-160.8057710641725,19.793367798898288,0.06596865217587244
69670.0,0.08213677558284155,-0.14474778217401948,172.73980680331962,Clouds,1.1155602043724806,12.0,752.2590388189184,12.000187795440924,12.0,200.0,171.55875643759455,0.0025092660563826408,-160.7438866452448,19.85525221782598,0.06549016135259228
69671.0,0.08064278574563061,-0.08301942428967853,172.67810967868942,Clouds,1.108469517221069,12.0,747.5853237860064,12.000186358441821,12.0,200.0,171.50462348168776,0.0024936762211209677,-160.68215828736047,19.916980575710323,0.06501667978059011
69672.0,0.07916300573398288,-0.021458801938653366,172.6165808825616,Clouds,1.1014579208901656,12.0,742.9478485530299,12.000184894150395,12.0,200.0,171.4505747308185,0.002478207268820051,-160.62059766500943,19.978541198061347,0.06454823085297468
