Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28999.652351151,0.06874959836242178,0.42521475384796026,172.16950767414278,Clear,0.0,12.0,799.9990941358001,12.000203280973649,12.0,200.0,172.0931980473736,0.0026685097399474942,-160.17392410922284,20.42521475384796,0.07630962676921071
29000.0,0.06831140152290832,0.4445946205193377,172.15013652454917,Clear,0.0,12.0,798.2353085000736,12.000202879945002,12.0,200.0,172.07402682496559,0.002662626384350448,-160.15454424255148,20.44459462051934,0.07610969958361102
29001.0,0.06705714286231462,0.500359784466651,172.09439676232194,Clear,0.0,12.0,793.1814049131781,12.000201711335782,12.0,200.0,172.01885862671702,0.002645768376578633,-160.09877907860414,20.50035978446665,0.07553813560491832
29002.0,0.06581235165631433,0.5561479900586827,172.03863445173965,Clear,0.0,12.0,788.1569785517646,12.000200520025675,12.0,200.0,171.96366264818792,0.0026290086942472868,-160.0429908730121,20.556147990058683,0.07497180355173004
29003.0,0.06457736883352277,0.6119511679799359,171.98285767178933,Clear,0.0,12.0,783.1626020910611,12.000199305569328,12.0,200.0,171.90844695639655,0.0026123492475953517,-159.98718769509085,20.611951167979935,0.07441071539278503
29004.0,0.06335253479962061,0.6677609222529772,171.92707482823593,Clear,0.0,12.0,778.1988596069335,12.000198067516036,12.0,200.0,171.85321994366865,0.0025957919848902055,-159.9313779408178,20.667760922252974,0.07385488456727192
29005.0,0.06213818879180416,0.7235685308611534,171.87129465299893,Clear,0.0,12.0,773.266345881374,12.000196805409766,12.0,200.0,171.79799032710127,0.0025793388901110183,-159.87557033220963,20.72356853086115,0.07330432589762473
29006.0,0.06093466877939818,0.7793649207458617,171.81552622914222,Clear,0.0,12.0,768.3656679741592,12.000195518789752,12.0,200.0,171.74276717338384,0.002562991988191241,-159.81977394232493,20.779364920745863,0.07275905575836181
29007.0,0.05974231058956514,0.8351406777073911,171.7597789809749,Clear,0.0,12.0,763.4974436965238,12.000194207190418,12.0,200.0,171.68755988907753,0.00254675333992733,-159.7639981853634,20.835140677707393,0.0722190918973665
29008.0,0.058561447827342905,0.8908860190787736,171.70406270136252,Clear,0.0,12.0,758.6623033589624,12.000192870142063,12.0,200.0,171.63237824773876,0.0025306250478087824,-159.708252843992,20.89088601907877,0.07168445362376553
29009.0,0.057392411032822555,0.9465908013701408,171.64838754408234,Clear,0.0,12.0,753.8608884484154,12.000191507170879,12.0,200.0,171.5772323824285,0.002514609251605707,-159.65254806170063,20.94659080137014,0.07115516165384429
29010.0,0.05623551264400811,1.0022445023558237,171.59276404172334,Clear,0.0,12.0,749.0938525373427,12.000190117799537,12.0,200.0,171.52213280351745,0.0024987081314011665,-159.59689436071497,21.002244502355826,0.07063123820589765
29011.0,0.05509110330537753,1.0578362149163132,171.53720311183676,Clear,0.0,12.0,744.361861163181,12.000188701547549,12.0,200.0,171.4670904048557,0.002482923907189089,-159.54130264815447,21.057836214916314,0.07011270698106949
29012.0,0.05395948889914809,1.1133546363353752,171.4817160676272,Clear,0.0,12.0,739.6655920982074,12.00018725793178,12.0,200.0,171.4121164744395,0.0024672588397744396,-159.4857842267354,21.113354636335373,0.06959959318770526
29013.0,0.05284098310312013,1.1687880693868533,171.42631461686008,Clear,0.0,12.0,735.0057346254134,12.00018578646674,12.0,200.0,171.35722269340295,0.0024517152283577907,-159.43035079368394,21.168788069386856,0.06909192345711737
29014.0,0.05173589426915848,1.2241243980551693,171.37101088612104,Clear,0.0,12.0,730.3829909593273,12.000184286665496,12.0,200.0,171.30242116012636,0.0024362954152746807,-159.37501446501562,21.22412439805517,0.06858972599470699
29015.0,0.05064452451395213,1.2793510983130765,171.31581741003538,Clear,0.0,12.0,725.7980747195321,12.000182758039795,12.0,200.0,171.2477243796253,0.002421001780903815,-159.3197877647577,21.279351098313075,0.06809303041005324
29016.0,0.049567169553711155,1.3344552120551172,171.26074715731096,Clear,0.0,12.0,721.251712499762,12.000181200101158,12.0,200.0,171.1931452894271,0.002405836748901008,-159.26468365101567,21.33445521205512,0.06760186788388028
29017.0,0.04850411784762226,1.389423356112547,171.20581352171757,Clear,0.0,12.0,716.7446425214332,12.000179612361144,12.0,200.0,171.1386972506978,0.002390802781707848,-159.20971550695825,21.389423356112545,0.06711627101978357
29018.0,0.047455650249652204,1.444241706139275,171.15103033818033,Clear,0.0,12.0,712.2776153902543,12.000177994332294,12.0,200.0,171.0843940642563,0.002375902383075475,-159.15489715693153,21.444241706139273,0.06663627392405487
29019.0,0.04642203943580303,1.4988959924914123,171.09641188688488,Clear,0.0,12.0,707.8513938704713,12.000176345528835,12.0,200.0,171.03024997470501,0.002361138097311545,-159.1002428705794,21.498895992491413,0.06616191217986374
29020.0,0.045403549384985975,1.5533714942392554,171.0419728992473,Clear,0.0,12.0,703.4667528329825,12.00017466546751,12.0,200.0,170.97627967640673,0.0023465125091071586,-159.04576736883152,21.553371494239254,0.065693222840579
29021.0,0.044400434911472164,1.6076530314156958,170.98772856564577,Clear,0.0,12.0,699.1244793637599,12.000172953668502,12.0,200.0,170.92249832120422,0.0023320282438985167,-158.9914858316551,21.607653031415698,0.06523024444152872
29022.0,0.043412940999209115,1.66172496925623,170.9336945311658,Clear,0.0,12.0,694.825371937691,12.000171209656095,12.0,200.0,170.86892151425394,0.0023176879651111535,-158.93741389381455,21.661724969256227,0.06477301691184131
29023.0,0.04244130261374962,1.7155711979240391,170.8798869158443,Clear,0.0,12.0,690.5702415760352,12.000169432960117,12.0,200.0,170.81556533414496,0.0023034943780207945,-158.88356766514676,21.71557119792404,0.06432158169937835
29024.0,0.04148572363223903,1.7691751449018265,170.82632230226517,Clear,0.0,12.0,686.3599104282847,12.000167623116505,12.0,200.0,170.76244632064427,0.0022894502250229544,-158.82996371816895,21.769175144901823,0.0638759816208877
29025.0,0.04054645699087388,1.8225197630212135,170.7730177475002,Clear,0.0,12.0,682.1952123282506,12.00016577966866,12.0,200.0,170.70958148657604,0.0022755582874878413,-158.77661910004957,21.822519763021212,0.0634362609241698
29026.0,0.039623684474611516,1.875587530733633,170.7199907828152,Clear,0.0,12.0,678.0769924123762,12.000163902168525,12.0,200.0,170.65698831756487,0.002261821384487185,-158.72355133233717,21.875587530733632,0.06300246525033328
29027.0,0.03871759579946539,1.9283604487323451,170.66725941701992,Clear,0.0,12.0,674.0061070640381,12.00016199017787,12.0,200.0,170.60468477538788,0.002248242372608447,-158.67077841433843,21.92836044873235,0.06257464163205113
29028.0,0.037828363175530046,1.9808200487318293,170.6148421276677,Clear,0.0,12.0,669.9834229647196,12.000160043269243,12.0,200.0,170.55268928926995,0.002234824142789875,-158.61831881433895,21.98082004873183,0.06215283839775994
29029.0,0.036956162153064576,2.032947378680218,170.56275787580296,Clear,0.0,12.0,666.0098180068807,12.000158061027832,12.0,200.0,170.50102077052966,0.0022215696233655107,-158.56619148439057,22.03294737868022,0.06173710527328313
