Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
57306.72,0.06870298047140083,0.4272740111831497,172.17014978182138,Clear,0.0,12.0,799.9930854157284,12.000078966302063,12.0,200.0,172.09313280820544,0.002668489697014754,-160.17186485188762,20.42727401118315,0.07701697361593367
57307.0,0.06856604784322756,0.433326162619537,172.16411138681462,Clear,0.0,12.0,799.44291863292,12.000078333044193,12.0,200.0,172.08715734168553,0.0026666545381635984,-160.16581270045126,20.433326162619537,0.07695404512908109
57308.0,0.06808618575845565,0.4545755625043868,172.14291134790287,Clear,0.0,12.0,797.5142994877184,12.00007606076478,12.0,200.0,172.06617771743115,0.0026602213571620885,-160.1445633005664,20.454575562504385,0.07673363047170245
57309.0,0.06762074063215817,0.47524734636053617,172.12228928028503,Clear,0.0,12.0,795.6426533023342,12.00007377210501,12.0,200.0,172.045769282897,0.002653978217498501,-160.12389151671027,20.475247346360533,0.07651999738799492
57310.0,0.06716979943565227,0.4953329041141447,172.10225378656833,Clear,0.0,12.0,793.8283848014894,12.000071467408043,12.0,200.0,172.02594061985363,0.002647926469189193,-160.10380595895666,20.495332904114143,0.07631316671470131
57311.0,0.06673344554131011,0.5148237747305934,172.08281331998023,Clear,0.0,12.0,792.0718901964722,12.00006914703274,12.0,200.0,172.00670016095705,0.002642067433852763,-160.0843150883402,20.514823774730594,0.07611315902314755
57312.0,0.06631175869768197,0.5337116598151597,172.06397617077113,Clear,0.0,12.0,790.3735565388502,12.000066811353488,12.0,200.0,171.98805617621446,0.0026364024025542702,-160.06542720325564,20.53371165981516,0.07591999455666117
57313.0,0.06590481507313312,0.5519884343706725,172.0457504554598,Clear,0.0,12.0,788.7337613348493,12.000064460760068,12.0,200.0,171.9700167622628,0.002630932634518942,-160.0471504287001,20.55198843437067,0.0757336931969861
57314.0,0.06551268736366284,0.5696461548091278,172.0281441088234,Clear,0.0,12.0,787.1528724061834,12.000062095657587,12.0,200.0,171.95258983436497,0.0026256593566679498,-160.02949270826164,20.569646154809128,0.07555427445842233
57315.0,0.06513544466217047,0.5866770778105924,172.01116486504776,Clear,0.0,12.0,785.6312467761813,12.000059716466044,12.0,200.0,171.93578310767555,0.0026205837599029306,-160.0124617852602,20.58667707781059,0.07538175737219194
57316.0,0.06477315269608569,0.603073662673488,171.9948202553775,Clear,0.0,12.0,784.1692310359036,12.00005732362032,12.0,200.0,171.91960409483883,0.002615707000327219,-159.9960652003973,20.603073662673488,0.07521616053867708
57317.0,0.06442587382355308,0.6188285845215639,171.9791175949161,Clear,0.0,12.0,782.7671607296254,12.000054917569857,12.0,200.0,171.90406009284968,0.0026110301971960393,-159.98031027854924,20.618828584521562,0.07505750206644501
57318.0,0.06409366715182663,0.6339347419543485,171.96406397498026,Clear,0.0,12.0,781.4253602313725,12.000052498778429,12.0,200.0,171.88915817541084,0.0026065544325046775,-159.96520412111644,20.63393474195435,0.0749057995694269
57319.0,0.06377658836521721,0.6483852778317188,171.94966624232916,Clear,0.0,12.0,780.1441414445807,12.00005006772352,12.0,200.0,171.8749051723015,0.002602280746651007,-159.95075358523908,20.648385277831718,0.0747610700276413
57320.0,0.06347469019791302,0.6621735705813554,171.93593100785307,Clear,0.0,12.0,778.9238051163574,12.000047624896485,12.0,200.0,171.86130767790576,0.002598210142819395,-159.93696529248945,20.662173570581356,0.07462332994732838
57321.0,0.06318802209036173,0.6752932624915108,171.9228646183015,Clear,0.0,12.0,777.764638849149,12.000045170801615,12.0,200.0,171.84837202315856,0.0025943435803483387,-159.92384560057928,20.67529326249151,0.07449259514295827
57322.0,0.06291663048777107,0.6877382585292268,171.91047315746684,Clear,0.0,12.0,776.6669177216829,12.00004270595603,12.0,200.0,171.8361042766486,0.0025906819768017077,-159.91140060454154,20.687738258529226,0.07436888081824608
