Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31757.48648773,0.06860402161349372,0.431647286290277,172.16426405796935,Clear,0.0,12.0,799.9944152650457,12.000148577518493,12.0,200.0,172.09314724697376,0.002668494132914597,-160.16749157678052,20.43164728629028,0.07111681099559111
31758.0,0.06813220662455716,0.4525349080232787,172.1433958245852,Clear,0.0,12.0,798.0940502522894,12.000147685313339,12.0,200.0,172.07248960641203,0.0026621551975543343,-160.1466039550475,20.452534908023278,0.07090621817320787
31759.0,0.06722236416786814,0.4929886343710219,172.10298025487248,Clear,0.0,12.0,794.426370960942,12.000145929425194,12.0,200.0,172.03248118522913,0.002649921136311381,-160.1061502286998,20.49298863437102,0.07049906964332818
31760.0,0.06632479241816153,0.5331270884598717,172.0628804891891,Clear,0.0,12.0,790.802863597706,12.000144149050337,12.0,200.0,171.99277280843614,0.0026378344167607647,-160.06601177461093,20.53312708845987,0.07010768075296853
31761.0,0.06543920346126891,0.5729602836581448,172.02308651733986,Clear,0.0,12.0,787.2241417605358,12.000142344042095,12.0,200.0,171.9533762250977,0.002625897085644949,-160.02617857941263,20.572960283658148,0.06971029224212322
31762.0,0.06456602995271393,0.612465673200754,171.98362088902894,Clear,0.0,12.0,783.6908225788374,12.000140514264544,12.0,200.0,171.91430336257082,0.002614111201486054,-159.98667318987003,20.612465673200756,0.06931752645809292
31763.0,0.0637057365857795,0.6516186165361804,171.94450824750038,Clear,0.0,12.0,780.2035264380254,12.000138659593093,12.0,200.0,171.8755663217493,0.0026024788336670743,-159.9475202465346,20.65161861653618,0.06894192575110576
31764.0,0.06285797067342369,0.6904313231425532,171.9057363857067,Clear,0.0,12.0,776.7628769148929,12.000136779915191,12.0,200.0,171.8371773743398,0.002591002062216298,-159.90870753992823,20.690431323142555,0.06855901136688114
31765.0,0.06202317641810151,0.7288793918153207,171.86732970701414,Clear,0.0,12.0,773.3694995614148,12.000134875130653,12.0,200.0,171.79914894693357,0.0025796829737505097,-159.87025947125548,20.728879391815322,0.06818076008054276
31766.0,0.06120182992979284,0.7669362597861122,171.82931477605874,Clear,0.0,12.0,770.0240231735888,12.000132945152806,12.0,200.0,171.76149363249277,0.0025685236657073903,-159.83220260328468,20.766936259786114,0.06782114356595742
