Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22234.478,0.10984713550067704,-1.230991666263799,173.82609703008092,Clouds,1.655596068058664,12.0,799.9981337498648,12.000185663274582,12.0,200.0,172.09318762009772,0.002668506536444839,-161.83013052933458,18.769008333736203,0.07731334192455716
22235.0,0.10905047927965172,-1.2009519297261464,173.79607288423088,Clouds,1.6521260329975411,12.0,797.5815908426229,12.00018494596211,12.0,200.0,172.06691057027868,0.002660445816961222,-161.80009079279694,18.799048070273855,0.07703628095464961
22236.0,0.10753167853915718,-1.1435319752302078,173.73868319792967,Clouds,1.6455368654027616,12.0,792.9785170109732,12.000183553344357,12.0,200.0,172.01663657846993,0.002645091615383377,-161.742670838301,18.856468024769793,0.07650975405701023
22237.0,0.10602289431234396,-1.0862881608367825,173.6814701855588,Clouds,1.6390247926764234,12.0,788.410540202325,12.000182136155612,12.0,200.0,171.96645657677774,0.0026298544848727483,-161.68542702390755,18.913711839163216,0.0759888161046725
22238.0,0.1045245375210308,-1.0292310922849925,173.62444446108293,Clouds,1.632590222071323,12.0,783.8782789961476,12.000180694016889,12.0,200.0,171.91638075202542,0.002614736488788346,-161.62836995535577,18.97076890771501,0.07547348698618923
22239.0,0.10303702017745642,-0.9723716844969326,173.5676169476416,Clouds,1.6262335599425661,12.0,779.3823614367542,12.00017922654956,12.0,200.0,171.8664195998018,0.0025997397220605006,-161.5715105475677,19.027628315503065,0.07496378789724713
22240.0,0.10156075494629441,-0.9157211646693025,173.51099888062978,Clouds,1.619955210509261,12.0,774.9234250179477,12.00017773337586,12.0,200.0,171.81658392882727,0.0025848663111396474,-161.5148600277401,19.084278835330696,0.07445974129324294
22241.0,0.10009615469583444,-0.8592910751588694,173.4546018105726,Clouds,1.6137555745592715,12.0,770.502116655265,12.000176214119378,12.0,200.0,171.76688486506518,0.0025701184139037448,-161.45842993822967,19.140708924841128,0.07396137094815947
22242.0,0.09864363203379078,-0.803093275926145,173.39843760555658,Clouds,1.6076350481011836,12.0,766.1190926452653,12.000174668405624,12.0,200.0,171.71733385555189,0.002555498219522471,-161.4022321389969,19.196906724073855,0.07346870190354217
22243.0,0.09720359886872365,-0.7471399480623651,173.3425184547431,Clouds,1.6015940211099335,12.0,761.7750187191734,12.000173095862671,12.0,200.0,171.66794267314896,0.002541007948636164,-161.34627881113315,19.252860051937635,0.07298176048418543
