Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
34191.964441988,0.1706017130766615,-3.4394758544671737,176.03536461705966,Rain,3.8922699391689175,12.0,799.9886815802907,12.000149616667448,12.0,200.0,172.0930849936248,0.0026684750074009228,-164.03861471753797,16.560524145532828,0.05000968426590738
34192.0,0.17054928903249478,-3.4375895843575788,176.03347969599747,Rain,3.891837807781695,12.0,799.8557997039463,12.000149554587987,12.0,200.0,172.09164210673305,0.002668031761172412,-164.03672844742835,16.56241041564242,0.04999978148271149
34193.0,0.1690815363738215,-3.384793344023857,175.98072167242293,Rain,3.8797854558943943,12.0,796.1414524565611,12.000147795949488,12.0,200.0,172.05121287858478,0.0026556420323841537,-163.98393220709465,16.61520665597614,0.049723337943756274
34194.0,0.16762678374446172,-3.3324908801261985,175.92845796351526,Rain,3.8679275553112573,12.0,792.4713491807083,12.000146012527168,12.0,200.0,172.0110795387352,0.002643399885599218,-163.93162974319696,16.6675091198738,0.0494508694687714
34195.0,0.1661854926308376,-3.280694599883841,175.87670097988052,Rain,3.856264660421775,12.0,788.8461117138447,12.000144204164505,12.0,200.0,171.97125392687303,0.0026313073950440897,-163.87983346295465,16.71930540011616,0.04918239258567424
34196.0,0.16475812489722452,-3.2294170648994753,175.82546328627896,Rain,3.844797305456007,12.0,785.2663646329295,12.000142370715515,12.0,200.0,171.93174805655428,0.0026193666440832526,-163.82855592797026,16.770582935100524,0.04891792426868517
34197.0,0.16334514295089303,-3.1786710051372817,175.77475761558645,Rain,3.8335260077680204,12.0,781.7327363696464,12.000140512045514,12.0,200.0,171.89257412579312,0.0026075797289391665,-163.77780986820807,16.821328994862718,0.048657482025304434
34198.0,0.1619470093516558,-3.1284693126744805,175.72459686253265,Rain,3.8224512666422155,12.0,778.2458589163039,12.000138628031735,12.0,200.0,171.8537445120128,0.002595948757711256,-163.72760817574527,16.87153068732552,0.048401083877608816
34199.0,0.16056417967676184,-3.078825015221334,175.67499405720952,Rain,3.8115735578272707,12.0,774.8063661479606,12.000136718563851,12.0,200.0,171.81527175113848,0.002584475844779126,-163.67796387829213,16.921174984778666,0.0481487482437273
34200.0,0.15919712725318502,-3.0297513035030303,175.62596239243393,Rain,3.8008933400864366,12.0,771.4148959033403,12.000134783544878,12.0,200.0,171.77716855825258,0.0025731631177437434,-163.6288901665738,16.97024869649697,0.04790049409489723
34201.0,0.15784630623059037,-2.9812614840377765,175.5775151765181,Rain,3.7904110455356217,12.0,768.072086906245,12.00013282289151,12.0,200.0,171.73944779024754,0.0025620127071583803,-163.58040034710857,17.018738515962223,0.04765634073490457
34202.0,0.15651217536447332,-2.9333690104507553,175.52966586456182,Rain,3.7801270873058512,12.0,764.7785811443124,12.000130836535126,12.0,200.0,171.70212246927696,0.0025510267544632905,-163.53250787352155,17.066630989549246,0.047416307979010086
34203.0,0.15519519099839674,-2.886087440218104,175.4824280151887,Rain,3.7700418511922074,12.0,761.5350211116286,12.000128824422154,12.0,200.0,171.66520574803815,0.0025402074027880603,-163.4852263032889,17.113912559781895,0.04718041595835411
34204.0,0.15389580734282138,-2.8394304501242935,175.4358153059843,Rain,3.7601557001801797,12.0,758.3420511214887,12.000126786514947,12.0,200.0,171.62871092058288,0.002529556801330501,-163.43856931319507,17.160569549875706,0.04694868522121219
34205.0,0.15261447538111034,-2.7934118018975624,175.3898414991217,Rain,3.750468968507839,12.0,755.2003152118579,12.000124722792245,12.0,200.0,171.59265139402652,0.002519077098370026,-163.39255066496835,17.206588198102438,0.04672113658733095
34206.0,0.1513516434239593,-2.7480453664631748,175.3445204655938,Rain,3.74098196834586,12.0,752.1104590851793,12.000122633250136,12.0,200.0,171.55704070595323,0.0025087704477381456,-163.34718422953398,17.251954633536826,0.046497791294731854
34207.0,0.15010775560948203,-2.7033450738061324,175.29986613506952,Rain,3.7316949809965614,12.0,749.0731269790018,12.000120517902356,12.0,200.0,171.52189248329293,0.002498638998380012,-163.30248393687694,17.296654926193867,0.046278670780015504
