Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3377.991008118,0.06864473589402964,0.42984768367245063,172.1657333874578,Clear,0.0,12.0,799.9852348896344,12.000163775281239,12.0,200.0,172.09304757104644,0.0026684635104784206,-160.16929117939836,20.42984768367245,0.07268581641136539
3378.0,0.06863560111519962,0.43025140874164736,172.16532997157887,Clear,0.0,12.0,799.9484458124637,12.000163761054159,12.0,200.0,172.09264812215912,0.002668340795326024,-160.16888745432914,20.430251408741647,0.07268184941974139
3379.0,0.06762531641436403,0.4750438281846179,172.1205722064221,Clear,0.0,12.0,795.8771415796192,12.000162166465664,12.0,200.0,172.0483287726617,0.0026547603861989725,-160.12409503488615,20.475043828184617,0.07224343376039535
3380.0,0.06662629632418282,0.5196182373745178,172.0760329883356,Clear,0.0,12.0,791.8459819951144,12.000160547162945,12.0,200.0,172.00422248991987,0.002641313885204925,-160.07952062569626,20.51961823737452,0.07181049841573595
3381.0,0.06563877514200006,0.5639633560156193,172.03172360312516,Clear,0.0,12.0,787.8555880584685,12.000158902891854,12.0,200.0,171.96034053686708,0.00262800336377531,-160.03517550705516,20.56396335601562,0.0713830662580596
3382.0,0.06466298325811831,0.6080676674308476,171.98765557284102,Clear,0.0,12.0,783.9065864622364,12.000157233404531,12.0,200.0,171.91669441180338,0.0026148309123314784,-159.99107119563996,20.60806766743085,0.07096116103762143
3383.0,0.0636991470858208,0.6519194109850317,171.94384066333524,Clear,0.0,12.0,779.9996101963283,12.00015553846028,12.0,200.0,171.87329585588583,0.002601798642300495,-159.94721945208573,20.65191941098503,0.07054480744940338
3384.0,0.06274748875577602,0.6955065856334721,171.90029088070165,Clear,0.0,12.0,776.135298168921,12.000153817826114,12.0,200.0,171.8301568496062,0.002588908684850641,-159.9036322774373,20.695506585633474,0.07013403109543721
3385.0,0.061808225864017186,0.7388169517859688,171.85701846939742,Clear,0.0,12.0,772.314295006125,12.000152071277403,12.0,200.0,171.7872896109311,0.0025761631902231678,-159.8603219112848,20.73881695178597,0.06972885846631946
3386.0,0.060881571226112374,0.7818380336611397,171.8140359098749,Clear,0.0,12.0,768.5372508348628,12.00015029859853,12.0,200.0,171.74470659295267,0.0025635643270080625,-159.81730082940965,20.78183803366114,0.06932931692224051
3387.0,0.05996773268247885,0.8245571200924795,171.7713559177589,Clear,0.0,12.0,764.8048212284386,12.000148499583636,12.0,200.0,171.70242048306878,0.0025511142819624856,-159.77458174297828,20.82455712009248,0.06893543469011418
3388.0,0.05906691269252845,0.8669612761473567,171.72899143221926,Clear,0.0,12.0,761.1176662377271,12.000146674037024,12.0,200.0,171.66044419145268,0.0025388152567791655,-159.73217758692343,20.866961276147357,0.06854724076655416
3389.0,0.058179308420938936,0.9090373326806025,171.68695562639033,Clear,0.0,12.0,757.4764513785284,12.00014482177439,12.0,200.0,171.61879086136352,0.0025266694713798584,-159.6901015303902,20.909037332680604,0.06816476502683647
3390.0,0.05730511122093884,0.950771905234691,171.64526188846622,Clear,0.0,12.0,753.8818460930404,12.00014294262304,12.0,200.0,171.57747385039795,0.0025146791587833755,-159.64836695783612,20.950771905234692,0.06778803806828906
3391.0,0.05644450660976863,0.9921513909535034,171.60392382476462,Clear,0.0,12.0,750.3345241603572,12.000141036422917,12.0,200.0,171.53650673350486,0.002502846566474855,-159.60698747211728,20.992151390953502,0.0674170912597599
3392.0,0.05559765819059603,1.0331619763967217,171.56295525189722,Clear,0.0,12.0,746.8351631932396,12.0001391030273,12.0,200.0,171.4959032952026,0.002491173954727172,-159.56597688667406,21.03316197639672,0.06705195669467
3393.0,0.05476476931609836,1.0737896419668418,171.52237019232433,Clear,0.0,12.0,743.384444462504,12.000137142303656,12.0,200.0,171.4556775251438,0.0024796635960151604,-159.52534922110397,21.07378964196684,0.0666926671805159
3394.0,0.05394599231774472,1.1140201768626747,171.48218285939183,Clear,0.0,12.0,739.983051865797,12.000135154134071,12.0,200.0,171.415843603254,0.0024683177715758182,-159.4851186862081,21.114020176862674,0.06633925613786094
3395.0,0.053141487528412024,1.1538391730426134,171.44240766333738,Clear,0.0,12.0,736.6316727151387,12.000133138416665,12.0,200.0,171.37641590564635,0.0024571387740352653,-159.44529969002818,21.153839173042613,0.06599175769104823
3396.0,0.0523514084858131,1.193232047436333,171.40305918907467,Clear,0.0,12.0,733.3309961703907,12.000131095065765,12.0,200.0,171.33740898256164,0.0024461289021833585,-159.40590681563447,21.193232047436332,0.06565020651300273
3397.0,0.05157590198003498,1.2321840432711835,171.3641521948421,Clear,0.0,12.0,730.081713482242,12.000129024013072,12.0,200.0,171.29883755698202,0.002435290461784205,-159.36695481979962,21.232184043271186,0.06531463786006479
3398.0,0.05081510791818583,1.2706802419512144,171.32570160030807,Clear,0.0,12.0,726.8845173840383,12.000126925208365,12.0,200.0,171.26071651279017,0.0024246257635475218,-159.32845862111958,21.270680241951215,0.0649850875179051
3399.0,0.05006915928336392,1.3087055718691878,171.28772247773924,Clear,0.0,12.0,723.7401017827844,12.000124798620423,12.0,200.0,171.22306088595988,0.0024141371220979297,-159.2904332912016,21.308705571869186,0.06466159177936567
3400.0,0.049338181930115466,1.3462448272837921,171.25023003311415,Clear,0.0,12.0,720.6491606615723,12.00012264423744,12.0,200.0,171.18588584577213,0.0024038268523138505,-159.252894035787,21.34624482728379,0.0643441873420488
3401.0,0.04862229479968189,1.383282667495091,171.21323960691615,Clear,0.0,12.0,717.6123886528522,12.000120462068491,12.0,200.0,171.149206695539,0.002393697271239733,-159.2158561955757,21.38328266749509,0.06403291137713764
3402.0,0.047921609646501495,1.419803642803822,171.17676664817105,Clear,0.0,12.0,714.630479445402,12.000118252143658,12.0,200.0,171.11303884679347,0.0023837506927722714,-159.17933522026698,21.41980364280382,0.06372780137754468
3403.0,0.04723623118272363,1.4557922008568265,171.14082670807625,Clear,0.0,12.0,711.7041258535013,12.000116014515212,12.0,200.0,171.07739781290013,0.0023739894278911487,-159.14334666221396,21.455792200856827,0.06342889517608977
3404.0,0.046566257061967375,1.4912327030473638,171.10543542358656,Clear,0.0,12.0,708.83401910219,12.000113749258261,12.0,200.0,171.04229919270196,0.0023644157822749166,-159.10790616002342,21.491232703047363,0.06313623088459727
3405.0,0.045911777952111044,1.526109438108059,171.0706085038021,Clear,0.0,12.0,706.0208483861386,12.00011145647161,12.0,200.0,171.00775865694192,0.00235503205482954,-159.07302942496273,21.52610943810806,0.06284984686018297
3406.0,0.04527287749812342,1.5604066434291155,171.03636170864095,Clear,0.0,12.0,703.2652998492042,12.000109136278207,12.0,200.0,170.97379192702618,0.002345840534284569,-159.03873221964167,21.56040664342912,0.06256978161475561
3407.0,0.04464963250292009,1.5941085166496438,171.0027108372262,Clear,0.0,12.0,700.568056394288,12.00010678882612,12.0,200.0,170.940414763418,0.0023368434985588864,-159.00503034642114,21.594108516649648,0.062296073808199806
3408.0,0.04404211299544625,1.6271992350425937,170.9696717084884,Clear,0.0,12.0,697.9297969055949,12.00010441428914,12.0,200.0,170.90764294630594,0.0023280432121664477,-158.9719396280282,21.627199235042593,0.06202876218239738
3409.0,0.04345038235242449,1.659662973865139,170.93726014280108,Clear,0.0,12.0,695.3511955981668,12.000102012867407,12.0,200.0,170.87549225729254,0.0023194419240465574,-158.93947588920565,21.65966297386514,0.061767885508541384
3410.0,0.04287449743981481,1.6914839254256573,170.9054919429007,Clear,0.0,12.0,692.8329213515716,12.000099584788037,12.0,200.0,170.84397846036666,0.002311041865341294,-158.90765493764513,21.691483925425658,0.06151348253405166
3411.0,0.042314508801619855,1.7226463172735118,170.87438287568236,Clear,0.0,12.0,690.3756371525279,12.000097130305775,12.0,200.0,170.81311728374286,0.002302845247536307,-158.87649254579728,21.72264631727351,0.061265591939526
3412.0,0.04177046075381469,1.7531344373722846,170.84394864702193,Clear,0.0,12.0,687.979999025173,12.000094649703218,12.0,200.0,170.7829243947768,0.002294854258892574,-158.8460044256985,21.75313443737228,0.061024252245125525
3413.0,0.04124237117703369,1.7829326503379395,170.81420488552078,Clear,0.0,12.0,685.6466557044233,12.000092143291607,12.0,200.0,170.75341538372845,0.0022870710633568483,-158.81620621273285,21.78293265033794,0.06078950179231232
3414.0,0.04073031321536404,1.8120254206985695,170.78516711923913,Clear,0.0,12.0,683.3762477891322,12.000089611411136,12.0,200.0,170.72460574056663,0.0022794977977369,-158.7871134423722,21.812025420698568,0.060561378672488564
3415.0,0.040234293855639806,1.8403973336354318,170.75685075494476,Clear,0.0,12.0,681.1694071261047,12.00008705443144,12.0,200.0,170.69651083426447,0.0022721365696468077,-158.75874152943535,21.84039733363543,0.060339920680277465
