Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8489.317003686,0.1163600734274729,-1.474716380266524,174.07044443890445,Clouds,1.8683425505904054,12.0,799.9998197779357,12.000157011684896,12.0,200.0,172.09320592593832,0.0026685121604291184,-162.0738552433373,18.525283619733475,0.1088959623757165
8490.0,0.11545403745923244,-1.4409970347666958,174.03675014494104,Clouds,1.8641095556839014,12.0,797.3305497865347,12.00015585892138,12.0,200.0,172.06417623166493,0.0026596084341339054,-162.0401358978375,18.559002965233304,0.10846435759221945
8491.0,0.11413830790495832,-1.391927857764974,173.98771810461184,Clouds,1.857990533212389,12.0,793.4580908089358,12.000154150039858,12.0,200.0,172.02188800192897,0.0026466913013833584,-161.99106672083576,18.608072142235027,0.10783956947047274
8492.0,0.11283576197938922,-1.3432267467121481,173.93905467834077,Clouds,1.8519654141903652,12.0,789.6286386317881,12.000152415921596,12.0,200.0,171.97986596580927,0.0026339176238776097,-161.94236560978294,18.656773253287852,0.10722329834116018
8493.0,0.1115467643193237,-1.2949060837310047,173.89077225264302,Clouds,1.8460346692197742,12.0,785.8428262868972,12.000150656363818,12.0,200.0,171.9381220025035,0.002621289513183474,-161.89404494680178,18.705093916268996,0.10661558091973503
8494.0,0.11027167754595074,-1.246978460362272,173.84288342324788,Clouds,1.8401987612784299,12.0,782.101291768406,12.000148871173097,12.0,200.0,171.89666820677718,0.0026088090974203423,-161.84611732343308,18.75302153963773,0.10601645519224182
8495.0,0.10901086188916626,-1.1994566724437874,173.79540098997137,Clouds,1.8344581443742791,12.0,778.4046777482171,12.000147060165686,12.0,200.0,171.8555168852189,0.002596478520310931,-161.79859553551455,18.800543327556213,0.10542596037814543
8496.0,0.1077646748537201,-1.1523537160345947,173.7483379526126,Clouds,1.8288132623718012,12.0,774.7536313961477,12.000145223168767,12.0,200.0,171.81468055333366,0.002584299940581386,-161.75149257910536,18.847646283965403,0.10484413690714595
8497.0,0.10653347083556758,-1.1056827808778722,173.70170750441554,Clouds,1.8232645475762803,12.0,771.1488040353091,12.000143360020525,12.0,200.0,171.7741719304669,0.0025722755308117493,-161.70482164394866,18.89431721912213,0.10427102637235361
8498.0,0.105317600779256,-1.0594572447624926,173.65552302640776,Clouds,1.8178124194849854,12.0,767.5908508921221,12.000141470571187,12.0,200.0,171.73400393542437,0.0025604074766021035,-161.6585961078333,18.940542755237505,0.1037066714984024
