Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54875.362,0.12435866249189625,-1.770170040667813,174.36662249938615,Clouds,2.1660751689176765,12.0,799.9989654434794,12.000123675237633,12.0,200.0,172.0931966501128,0.002668509310676119,-162.36930890373858,18.229829959332186,0.10735068035567635
54876.0,0.12367618765120719,-1.7451028068015964,174.34158237313522,Clouds,2.162668832171493,12.0,798.0376465287067,12.00012242765387,12.0,200.0,172.0718757265932,0.002661967054984107,-162.3442416698724,18.254897193198403,0.10703781437054154
54877.0,0.12261943454120422,-1.7062398279429136,174.30276228582323,Clouds,2.157416566220946,12.0,795.0036932254126,12.000120453624518,12.0,200.0,172.03879106674998,0.0026518468760992403,-162.3053786910137,18.293760172057084,0.10655465285229582
54878.0,0.12157876933974449,-1.6679088951192722,174.2644747362613,Clouds,2.152270527908976,12.0,792.0193390947255,12.000118456944765,12.0,200.0,172.00612386451422,0.002641892142245705,-162.26704775819005,18.33209110488073,0.10608034383809373
54879.0,0.12055449319350448,-1.630121706935219,174.2267314221958,Clouds,2.147230952902009,12.0,789.0851495544905,12.000116437653437,12.0,200.0,171.97388554508106,0.002632104739454421,-162.22926057000598,18.36987829306478,0.10561492421273425
54880.0,0.11954690313588356,-1.5928900020199568,174.1895440810676,Clouds,2.142298058744948,12.0,786.2016888638753,12.00011439580454,12.0,200.0,171.9420875909623,0.002622486549891376,-162.19202886509072,18.407109997980044,0.10515843136035835
54881.0,0.11855629194780565,-1.5562255526938176,174.1529244836673,Clouds,2.137472044520555,12.0,783.3695200213161,12.000112331467788,12.0,200.0,171.910741535986,0.0026130394515172096,-162.1553644157646,18.443774447306183,0.10471090316078824
54882.0,0.11758294753186793,-1.5201401399753232,174.11688440913872,Clouds,2.1327530881734473,12.0,780.5892032366602,12.000110244728779,12.0,200.0,171.87985894320167,0.00260376531299083,-162.11927900304613,18.479859860024675,0.10427237776355788
54883.0,0.11662715338071178,-1.4846455684564828,174.08143565983434,Clouds,2.1281413491514702,12.0,777.8612975026172,12.00010813568988,12.0,200.0,171.84945141683286,0.0025946659989112106,-162.08378443152728,18.515354431543514,0.10384289384998004
54884.0,0.11568917862945138,-1.4497536296724811,174.04659002468674,Clouds,2.1236369644383806,12.0,775.1863582017447,12.000106004470183,12.0,200.0,171.81953056997912,0.0025857433618351557,-162.04889249274328,18.550246370327518,0.10342249026922196
54885.0,0.11476931376982774,-1.4154761053223128,174.01235928241434,Clouds,2.119240049897411,12.0,772.5649378070306,12.000103851206163,12.0,200.0,171.79010802635167,0.0025769992446141874,-162.01461496839312,18.584523894677687,0.1030112061652452
54886.0,0.11386781810597213,-1.3818247554950709,173.97875518973967,Clouds,2.1149506997683662,12.0,769.9975854357929,12.00010167605207,12.0,200.0,171.76119540905032,0.0025684354789065203,-161.98096361856585,18.61817524450493,0.10260908092100708
54887.0,0.11298495347759696,-1.348811292308298,173.945789455026,Clouds,2.1107689844586615,12.0,767.4848453058567,12.000099479179994,12.0,200.0,171.73280431663414,0.0025600538800274178,-161.9479501553791,18.651188707691702,0.10221615393318034
54888.0,0.11212097633142393,-1.3164473927426525,173.91347375109402,Clouds,2.106694953420591,12.0,765.0272581984036,12.000097260780699,12.0,200.0,171.7049463328168,0.0025518562518287357,-161.91558625581342,18.683552607257347,0.10183246485660302
54889.0,0.11127613688730015,-1.2847446610237196,173.88181967760755,Clouds,2.102728631785494,12.0,762.6253590801404,12.000095021063444,12.0,200.0,171.67763299257393,0.0025438443787673282,-161.8838835240945,18.71525533897628,0.10145805324808654
54890.0,0.11045067937052222,-1.2537146301840074,173.85083876262345,Clouds,2.098870022076795,12.0,760.2796777259459,12.000092760256546,12.0,200.0,171.65087578186362,0.002536020027981978,-161.8528534932548,18.746285369815993,0.10109295868301243
54891.0,0.10964484177628953,-1.22336874548389,173.82054244600866,Clouds,2.0951191037706263,12.0,757.9907379668773,12.000090478607556,12.0,200.0,171.62468612158642,0.0025283849467850096,-161.82250760855467,18.77663125451611,0.10073722065162952
54892.0,0.10885885583488464,-1.1937183547301797,173.7909420697514,Clouds,2.091475833849126,12.0,755.7590574690864,12.000088176383594,12.0,200.0,171.59907535735923,0.00252094086192484,-161.792857217801,18.80628164526982,0.10039087854307052
54893.0,0.1080929465274818,-1.1647746810105635,173.7620488506994,Clouds,2.0879401453490836,12.0,753.5851461939785,12.000085853871193,12.0,200.0,171.57405473392598,0.002513689474449616,-161.76391354408136,18.835225318989437,0.10005397142434885
54894.0,0.10734733262937324,-1.1365488336085796,173.7338738914582,Clouds,2.084511950701406,12.0,751.4695077421366,12.000083511377047,12.0,200.0,171.54963540249202,0.0025066324641900652,-161.73568769667938,18.86345116639142,0.09972653826475734
54895.0,0.10662222597560178,-1.1090517701091482,173.70642814250726,Clouds,2.0811911392652234,12.0,749.4126370231795,12.00008114922754,12.0,200.0,171.5258283856499,0.0024997714819869803,-161.70819063317992,18.890948229890853,0.0994086175921523
54896.0,0.10591783175125374,-1.082294296663881,173.6797224024557,Clouds,2.0779775796381377,12.0,747.4150208027125,12.000078767769187,12.0,200.0,171.50264457522172,0.002493108151515648,-161.68143315973467,18.917705703336118,0.09910024759585162
54897.0,0.10523434842262619,-1.056287054214731,173.653767304265,Clouds,2.0748711203793806,12.0,745.4771371908049,12.000076367368674,12.0,200.0,171.4800947178212,0.0024866440675795952,-161.65542591728553,18.94371294578527,0.09880146606436081
54898.0,0.10457196732915303,-1.0310404913033657,173.62857328806584,Clouds,2.071871589284967,12.0,743.5994541310547,12.000073948412508,12.0,200.0,171.45818938861044,0.0024803807910706503,-161.63017935437415,18.968959508696635,0.09851231017041537
