Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
43480.897,0.06945017259664199,0.3943386097461905,172.20193425238918,Clear,0.0,12.0,799.9905797727101,12.0001319406806,12.0,200.0,172.09310560325432,0.0026684813390892913,-160.2048002533246,20.39433860974619,0.1088286491348954
43481.0,0.06936507575920142,0.39808205439383487,172.19819507967787,Clear,0.0,12.0,799.651322503788,12.000131744080347,12.0,200.0,172.0894213396241,0.0026673496986498175,-160.20105680867692,20.398082054393836,0.10877374005379409
43482.0,0.06854594850234907,0.4342149429971073,172.16210395054875,Clear,0.0,12.0,796.3839750580045,12.000129822243036,12.0,200.0,172.05385839309997,0.0026564510007053097,-160.16492392007368,20.43421494299711,0.10824555744878384
43483.0,0.06773973820258394,0.46995656929133095,172.1264045999228,Clear,0.0,12.0,793.164936678542,12.00012787663083,12.0,200.0,172.0186782861888,0.0026457134444607742,-160.12918229377945,20.469956569291334,0.10772631373398603
43484.0,0.06694661723818535,0.5052950993453152,172.0911088622773,Clear,0.0,12.0,789.9948018068109,12.000125907217898,12.0,200.0,171.98389281537771,0.0026351390127593234,-160.0938437637255,20.505295099345314,0.10721604689957581
43485.0,0.06616675342609257,0.5402185988835524,172.05622867211633,Clear,0.0,12.0,786.8741651571997,12.00012391399302,12.0,200.0,171.9495138764894,0.002624729689354626,-160.05892026418724,20.540218598883552,0.10671479562695359
43486.0,0.06540030995804258,0.5747150394127456,172.02177605783888,Clear,0.0,12.0,783.8036215325719,12.000121896959826,12.0,200.0,171.91555345856807,0.002614487458295472,-160.02442382365803,20.574715039412744,0.10622259927085168
43487.0,0.06464744533933708,0.6087723051012353,171.98776313485283,Clear,0.0,12.0,780.7837655977115,12.000119856137099,12.0,200.0,171.88202363701706,0.002604414303170067,-159.99036655796954,20.608772305101233,0.10573949783575981
43488.0,0.06390831324879653,0.6423782041563391,171.954202094179,Clear,0.0,12.0,777.8151912803877,12.000117791559632,12.0,200.0,171.8489365622845,0.002594512205108201,-159.95676065891445,20.64237820415634,0.10526553189451379
43489.0,0.06318306247818523,0.6755204776099817,171.9211051936566,Clear,0.0,12.0,774.8984914353696,12.000115703278649,12.0,200.0,171.81630445110886,0.0025847831416605203,-159.92361838546083,20.675520477609982,0.1048007425477312
43490.0,0.062471836845294004,0.7081868102901335,171.8884847469585,Clear,0.0,12.0,772.0342573443376,12.000113591362403,12.0,200.0,171.78413957560036,0.0025752290851304123,-159.89095205278065,20.708186810290133,0.10434517135818007
43491.0,0.061774775220918066,0.7403648375603883,171.85635311684996,Clear,0.0,12.0,769.2230786172279,12.000111455896274,12.0,200.0,171.75245425649842,0.002565852002244926,-159.8587740255104,20.74036483756039,0.10389886035156588
43492.0,0.061092011342103625,0.7720421629068785,171.82472269757494,Clear,0.0,12.0,766.4655421697972,12.00010929698398,12.0,200.0,171.72126084570715,0.0025566538507442948,-159.8270967001639,20.77204216290688,0.10346185186781141
43493.0,0.06042367392586989,0.8032063627074016,171.79360591009325,Clear,0.0,12.0,763.7622323563638,12.000107114747303,12.0,200.0,171.69057172149334,0.0025476365798247124,-159.7959325003634,20.8032063627074,0.10303418859990844
43494.0,0.059769886566963804,0.8338450019726897,171.7630151863201,Clear,0.0,12.0,761.113730168629,12.00010490932697,12.0,200.0,171.6603992728393,0.0025388021274658917,-159.7652938610981,20.83384500197269,0.10261591348079316
43495.0,0.05913076775161541,0.8639456457538398,171.73296295771178,Clear,0.0,12.0,758.5206128431809,12.000102680882973,12.0,200.0,171.63075588807035,0.0025301524191218344,-159.73519321731695,20.86394564575384,0.1022070696414264
43496.0,0.058506430862657666,0.8934958719496853,171.70346164244933,Clear,0.0,12.0,755.9834533747686,12.000100429594982,12.0,200.0,171.60165394210142,0.0025216893660972906,-159.7056429911211,20.893495871949685,0.10180770034790601
43497.0,0.057896984172015054,0.9224832857233392,171.67452363101148,Clear,0.0,12.0,753.5028199178242,12.000098155662826,12.0,200.0,171.57310578208535,0.0025134148635514515,-159.67665557734745,20.922483285723338,0.10141784892612622
43498.0,0.057302530944124797,0.9508955296276869,171.64616127604836,Clear,0.0,12.0,751.0792755825454,12.000095859306537,12.0,200.0,171.5451237173005,0.0025053307898177525,-159.6482433334431,20.950895529627687,0.1010375587478602
43499.0,0.05672316940483091,0.978720301071311,171.61838687490194,Clear,0.0,12.0,748.7133776246629,12.000093540766978,12.0,200.0,171.51772000178156,0.0024974390037012305,-159.6204185619995,20.978720301071313,0.10066687312040855
43500.0,0.05615897795602265,1.0059453655900688,171.59121265632984,Clear,0.0,12.0,746.4056770205075,12.000091200306048,12.0,200.0,171.4909068210909,0.002489741343061097,-159.5931934974807,21.005945365590065,0.1003058352389182
43501.0,0.05561007370058774,1.0325585729255369,171.56465076441953,Clear,0.0,12.0,744.1567178250549,12.00008883820704,12.0,200.0,171.46469627631558,0.0024822396226694098,-159.56658029014525,21.032558572925538,0.09995448810398455
43502.0,0.05507652630284915,1.0585478667613824,171.53871324885614,Clear,0.0,12.0,741.9670370882881,12.00008645477443,12.0,200.0,171.4391003743287,0.0024749356339320854,-159.54059099630942,21.058547866761383,0.09961287452745002
43503.0,0.054558414521246934,1.0839013094179415,171.51341204020756,Clear,0.0,12.0,739.8371635237834,12.000084050334827,12.0,200.0,171.41413100326497,0.0024678311404477803,-159.51523755365284,21.083901309417943,0.09928103694259216
43504.0,0.05405581256112274,1.1086070880410805,171.48875894374925,Clear,0.0,12.0,737.7676177622711,12.000081625236344,12.0,200.0,171.38979992628478,0.0024609278788536803,-159.4905317750297,21.10860708804108,0.09895901746447139
43505.0,0.05356879007063936,1.1326535358422243,171.46476561821225,Clear,0.0,12.0,735.7589113477188,12.000079179849147,12.0,200.0,171.3661187604626,0.002454227555476792,-159.46648532722855,21.132653535842223,0.09864685774963348
43506.0,0.053097412253953924,1.1560291483100826,171.44144355957042,Clear,0.0,12.0,733.8115461747542,12.0000767145655,12.0,200.0,171.34309896064116,0.0024477318444573884,-159.4431097147607,21.156029148310083,0.09834459892924848
43507.0,0.052641740118317515,1.1787225933271557,171.41880409093372,Clear,0.0,12.0,731.9260144460902,12.000074229799331,12.0,200.0,171.32075180931164,0.0024414423876069967,-159.42041626974364,21.178722593327155,0.09805228162209141
43508.0,0.05220183039246218,1.2007227381209742,171.39685833558022,Clear,0.0,12.0,730.1027972334123,12.00007172598699,12.0,200.0,171.2990883898521,0.0024353607896080306,-159.3984161249498,21.200722738120973,0.09776994572812259
43509.0,0.05177773588246176,1.2220186549077179,171.37561721133216,Clear,0.0,12.0,728.3423648255442,12.00006920358635,12.0,200.0,171.2781195808299,0.00242948861917515,-159.37712020816306,21.22201865490772,0.09749763050228157
43510.0,0.05136950549465902,1.2425996434479352,171.35509140799317,Clear,0.0,12.0,726.645175670107,12.000066663077135,12.0,200.0,171.25785603358327,0.002423827405525015,-159.35653921962285,21.24259964344794,0.09723537440990895
43511.0,0.05097718438489107,1.2624552476208573,171.3352913707783,Clear,0.0,12.0,725.0116758193714,12.000064104960725,12.0,200.0,171.2383081557204,0.0024183786365278453,-159.3366836154499,21.262455247620856,0.096983215057875
43512.0,0.05060081425027424,1.281575264929401,171.31622729082434,Clear,0.0,12.0,723.4422989586154,12.000061529759437,12.0,200.0,171.21948610160675,0.0024131437588020156,-159.3175635981414,21.2815752649294,0.09674118921760842
43513.0,0.050240433253909866,1.2999497746977533,171.29790907698137,Clear,0.0,12.0,721.9374648890005,12.000058938017055,12.0,200.0,171.20139974437112,0.002408124172653471,-159.29918908837303,21.29994977469775,0.09650933261022121
43514.0,0.049896076426526326,1.3175691420813582,171.28034635182797,Clear,0.0,12.0,720.4975800021894,12.000056330297642,12.0,200.0,171.18405867183296,0.0024033212336588847,-159.28156972098944,21.317569142081357,0.09628767999501148
43515.0,0.04956777566018006,1.3344240427019929,171.2635484270328,Clear,0.0,12.0,719.1230360468647,12.000053707185714,12.0,200.0,171.16747216203507,0.002398736248551205,-159.2647148203688,21.33442404270199,0.09607626499772003
43516.0,0.049255560054418945,1.3505054690812355,171.24752429694348,Clear,0.0,12.0,717.8142103809527,12.00005106928521,12.0,200.0,171.15164917677708,0.0023943704760609843,-159.24863339398956,21.350505469081234,0.0958751201663775
43517.0,0.048959455829711784,1.3658047589933768,171.23228261022788,Clear,0.0,12.0,716.5714644149892,12.000048417219752,12.0,200.0,171.1365983334801,0.002390225121724007,-159.23333410407741,21.365804758993377,0.0956842767478016
43518.0,0.04867948674953143,1.3803135972623768,171.2178316681073,Clear,0.0,12.0,715.3951442137094,12.000045751631273,12.0,200.0,171.12232790331217,0.002386301339887975,-159.21882526580842,21.380313597262376,0.09550376479512715
43519.0,0.048415674139256404,1.3940240378062847,171.2041794023152,Clear,0.0,12.0,714.2855794220405,12.00004307317986,12.0,200.0,171.10884578929557,0.002382600230130007,-159.2051148252645,21.394024037806286,0.09533361301962485
43520.0,0.04816803708504053,1.406928515821995,171.19133336293058,Clear,0.0,12.0,713.2430829769298,12.000040382542934,12.0,200.0,171.09615951417055,0.002379122836295401,-159.1922103472488,21.406928515821996,0.09517384876002398
43521.0,0.04793659255233035,1.4190198634408806,171.179300702736,Clear,0.0,12.0,712.2679505125673,12.000037680414612,12.0,200.0,171.08427620483084,0.0023758701445136666,-159.1801189996299,21.41901986344088,0.09502449790513935
43522.0,0.04772135565928176,1.4302913164943256,171.16808817047564,Clear,0.0,12.0,711.3604604603394,12.000034967504623,12.0,200.0,171.07320258555183,0.002372843083531939,-159.16884754657647,21.430291316494326,0.09488558492376234
43523.0,0.047522339707647965,1.440736533042897,171.15770209233798,Clear,0.0,12.0,710.5208731650115,12.00003224453777,12.0,200.0,171.06294495959696,0.0023700425217668803,-159.1584023300279,21.440736533042895,0.09475713274103198
43524.0,0.04733955636413689,1.4503496030808694,171.1481483622728,Clear,0.0,12.0,709.7494306861423,12.000029512252945,12.0,200.0,171.05350919955274,0.002367469266642266,-159.1487892599899,21.450349603080873,0.09463916272005234
43525.0,0.04717301575316524,1.4591250618111153,171.13943242873353,Clear,0.0,12.0,709.0463562764606,12.000026771402313,12.0,200.0,171.04490073414027,0.0023651240628490416,-159.14001380125967,21.459125061811115,0.09453169459326886
43526.0,0.04702272671068003,1.4670578932726,171.1315592910789,Clear,0.0,12.0,708.4118546032194,12.00002402275,12.0,200.0,171.03712454457116,0.002363007593083677,-159.13208096979818,21.4670578932726,0.09443474650775283
43527.0,0.04688869677745955,1.4741435464449637,171.12453348348276,Clear,0.0,12.0,707.8461109235582,12.000021267071412,12.0,200.0,171.03018514857698,0.0023611204752974745,-159.1249953166258,21.474143546444964,0.09434833490576326
43528.0,0.04677093234986157,1.4803779417594607,171.11835906844834,Clear,0.0,12.0,707.3492909944943,12.000018505152083,12.0,200.0,171.0240865939247,0.002359463262396328,-159.11876092131132,21.480377941759464,0.09427247452364573
43529.0,0.04666943877894825,1.4857574789417036,171.11303962898927,Clear,0.0,12.0,706.9215408334376,12.000015737786581,12.0,200.0,171.01883245062874,0.002358036441441891,-159.11338138412907,21.485757478941704,0.09420717836055362
43530.0,0.04658422041336252,1.490279046391889,171.10857825927104,Clear,0.0,12.0,706.5629863112715,12.000012965777506,12.0,200.0,171.01442580164775,0.002356840432294236,-159.10885981667892,21.490279046391887,0.09415245762329441
43531.0,0.04651528081235157,1.493940020032514,171.1049775657953,Clear,0.0,12.0,706.2737335474455,12.000010189934027,12.0,200.0,171.0108692440019,0.002355875588929744,-159.10519884303827,21.493940020032515,0.09410832179341348
43532.0,0.04646262267713308,1.4967382755414984,171.10223965518458,Clear,0.0,12.0,706.0538681816338,12.000007411071046,12.0,200.0,171.0081648766642,0.00235514219701162,-159.1024005875293,21.496738275541496,0.0940747785203725
43533.0,0.04642624794904027,1.4986721901511642,171.10036613241192,Clear,0.0,12.0,705.903455437411,12.000004630007892,12.0,200.0,171.00631429877552,0.0023546404741022903,-159.10046667291962,21.49867219015116,0.09405183363638296
43534.0,0.046406157802798886,1.499740648385289,171.0993580950871,Clear,0.0,12.0,705.8225398207977,12.000001847567251,12.0,200.0,171.00531860397496,0.0023543705686578605,-159.0993982146855,21.49974064838529,0.09403949111214034
43535.0,0.04640311657343538,1.499902411592414,171.09921613890506,Clear,0.0,12.0,705.8111456653712,11.999999064573618,12.0,200.0,171.0051783857617,0.0023543325618464064,-159.09923645147836,21.499902411592412,0.09403775314336117
43536.0,0.04641786910284279,1.499117774840601,171.09994034893074,Clear,0.0,12.0,705.8692764909528,11.999996281852415,12.0,200.0,171.0058937288775,0.0023545264654087888,-159.1000210882302,21.499117774840602,0.09404662005320995
43537.0,0.04644890660265272,1.4974674181068641,171.10153030192893,Clear,0.0,12.0,705.9969151989555,11.999993500228653,12.0,200.0,171.00746421160574,0.002354952222310261,-159.10167144496393,21.497467418106865,0.09406609032322674
43538.0,0.046496228093906744,1.494952292667139,171.10398506450753,Clear,0.0,12.0,706.1940238816902,11.999990720525828,12.0,200.0,171.00988890394535,0.002355609706104382,-159.10418657040364,21.49495229266714,0.09409616056218018
43539.0,0.04655983198990027,1.4915738500596685,171.10730320294695,Clear,0.0,12.0,706.4605445200367,11.99998794356439,12.0,200.0,171.01316637733507,0.0023564987232601985,-159.1075650130111,21.49157385005967,0.09413682561187263
43540.0,0.04663971590953481,1.4873340471775789,171.1114827780884,Clear,0.0,12.0,706.7963984323769,11.999985170160864,12.0,200.0,171.0172946996286,0.0023576190113240836,-159.1118048158932,21.48733404717758,0.09418807845983607
43541.0,0.04673587667704143,1.4822353398114623,171.11652135176303,Clear,0.0,12.0,707.2014866013108,11.99998240112654,12.0,200.0,171.02227144147884,0.002358970240009543,-159.1169035232593,21.48223533981146,0.0942499102841848
43542.0,0.04684831025996772,1.4762806778667124,171.1224159915494,Clear,0.0,12.0,707.6756898180112,11.999979637266323,12.0,200.0,171.02809368107552,0.0023605520116787297,-159.12285818520408,21.47628067786671,0.09432231047387386
43543.0,0.04697701164217544,1.469473502450812,171.12916327366295,Clear,0.0,12.0,708.2188686295103,11.999976879377659,12.0,200.0,171.03475800705053,0.002362363861166615,-159.12966536061998,21.469473502450814,0.0944052666124306
43544.0,0.04712197489824732,1.4618177307873066,171.13675929801187,Clear,0.0,12.0,708.8308642194527,11.999974128249141,12.0,200.0,171.04226053340582,0.0023644052587188592,-159.1373211322835,21.461817730787306,0.09449876460604975
43545.0,0.047283192939385155,1.453317757052972,171.14519968734174,Clear,0.0,12.0,709.5114979641431,11.99997138465969,12.0,200.0,171.05059689873167,0.002366675608510949,-159.14582110601782,21.45331775705297,0.09460278861010316
43546.0,0.047460657459906075,1.44397844118345,171.15447959840554,Clear,0.0,12.0,710.2605719136927,11.99996864937741,12.0,200.0,171.05976227731358,0.0023691742502531293,-159.15516042188733,21.44397844118345,0.09471732109198625
43547.0,0.04765435876542917,1.433805102579382,171.16459372823664,Clear,0.0,12.0,711.0778688370425,11.999965923158644,12.0,200.0,171.06975138540582,0.002371900459340583,-159.1653337604914,21.43380510257938,0.09484234283079598
43548.0,0.047864285815044705,1.4228035013095948,171.17553633291823,Clear,0.0,12.0,711.9631532380605,11.999963206746722,12.0,200.0,171.08055849985757,0.0023748534502427694,-159.17633536176118,21.422803501309595,0.09497783306069811
43549.0,0.04809042592308216,1.410979836027272,171.1873012296527,Clear,0.0,12.0,712.9161709857781,11.999960500871268,12.0,200.0,171.09217746024729,0.002378032375270021,-159.1881590270435,21.41097983602727,0.0951237694053954
43550.0,0.04833276467342523,1.3983407295959611,171.19988181111415,Clear,0.0,12.0,713.936649901956,11.999957806247247,12.0,200.0,171.10460168315998,0.002381436326533458,-159.20079813347482,21.39834072959596,0.09528012795417062
43551.0,0.04859128571451771,1.3848932199413264,171.21327105457976,Clear,0.0,12.0,715.0242998929613,11.999955123574159,12.0,200.0,171.11782417130772,0.0023850643363848775,-159.21424564312946,21.384893219941326,0.09544688327201362
43552.0,0.048865970780527235,1.3706447382158977,171.2274615437417,Clear,0.0,12.0,716.1788140821386,11.99995245353499,12.0,200.0,171.1318375351832,0.002388915381193941,-159.22849412485488,21.370644738215894,0.09562400855848503
43553.0,0.04915679942077417,1.3556031013597747,171.24244547613432,Clear,0.0,12.0,717.3998687482565,11.999949796795638,12.0,200.0,171.14663400050983,0.002392988381142852,-159.24353576171103,21.355603101359772,0.09581147562447881
43554.0,0.04946374859806857,1.339776510582038,171.25821466464427,Clear,0.0,12.0,718.6871227510901,11.999947154004536,12.0,200.0,171.16220540985407,0.002397282198310306,-159.25936235248875,21.33977651058204,0.09600925479020027
43555.0,0.04978679311925155,1.3231735062662615,171.27476058257258,Clear,0.0,12.0,720.0402204884278,11.999944525791156,12.0,200.0,171.17854326724785,0.0024017956465350035,-159.27596535680453,21.323173506266258,0.09621731532473762
43556.0,0.05012590481277601,1.3058029870184669,171.292074344594,Clear,0.0,12.0,721.4587896042798,11.999941912766344,12.0,200.0,171.19563871951738,0.0024065274837710552,-159.2933358760523,21.305802987018467,0.09643562507659531
43557.0,0.050481052841081286,1.2876741697807217,171.31014674661685,Clear,0.0,12.0,722.942443488753,11.999939315521116,12.0,200.0,171.2134825957737,0.002411476420426671,-159.31146469329005,21.28767416978072,0.0966641508431684
43558.0,0.0508522032923453,1.2687965867095696,171.32896826890143,Clear,0.0,12.0,724.4907807621953,11.999936734626488,12.0,200.0,171.23206541062694,0.0024166411176434442,-159.33034227636122,21.26879658670957,0.09690285827449803
43559.0,0.05123931907360357,1.24918006631888,171.348529094906,Clear,0.0,12.0,726.1033860337068,11.999934170632987,12.0,200.0,171.25137738293296,0.002422020189826479,-159.3499587967519,21.24918006631888,0.09715171197303392
43560.0,0.05164235974612752,1.228834717464352,171.36881912729388,Clear,0.0,12.0,727.7798304192573,11.999931624070248,12.0,200.0,171.27140845173693,0.0024276122063726408,-159.37030414560644,21.228834717464352,0.0974106755569423
43561.0,0.05206128129895876,1.2077709163953119,171.38982800087643,Clear,0.0,12.0,729.5196718001787,11.999929095446793,12.0,200.0,171.29214828919575,0.0024334156925327945,-159.39136794667547,21.20777091639531,0.09767971168067531
43562.0,0.052496036181503,1.1859992808383883,171.4115451085188,Clear,0.0,12.0,731.3224561517263,11.999926585249531,12.0,200.0,171.3135863262954,0.002439429133843408,-159.41313958223242,21.185999280838388,0.09795878222341328
43563.0,0.05294657295961397,1.163530663204447,171.433959607933,Clear,0.0,12.0,733.1877172905022,11.999924093943765,12.0,200.0,171.3357117597022,0.0024456509752840486,-159.43560819986635,21.163530663204448,0.09824784823076678
43564.0,0.05341283622993048,1.1403761310006517,171.45706044126112,Clear,0.0,12.0,735.114977680511,11.999921621972986,12.0,200.0,171.3585135712392,0.002452079623966094,-159.4587627320701,21.14037613100065,0.09854687002194529
43565.0,0.05389476641129648,1.1165469537080435,171.48083634819645,Clear,0.0,12.0,737.1037487065108,11.999919169758794,12.0,200.0,171.38198054098382,0.0024587134500445333,-159.48259190936275,21.116546953708042,0.09885580721262044
43566.0,0.05439229980686161,1.0920545766798482,171.50527589207982,Clear,0.0,12.0,739.1535320395171,11.999916737700678,12.0,200.0,171.40610127317115,0.0024655507912727985,-159.50708428639095,21.092054576679846,0.09917461890871263
43567.0,0.054905368280171674,1.066910614655084,171.53036746639006,Clear,0.0,12.0,741.2638193738532,11.999914326176182,12.0,200.0,171.43086420274398,0.0024725899521256573,-159.5322282484157,21.066910614655082,0.09950326364609309
43568.0,0.055433899200802716,1.0411268324455822,171.55609931405644,Clear,0.0,12.0,743.4340932451257,11.999911935540897,12.0,200.0,171.45625761455722,0.0024798292065276897,-159.5580120306252,21.04112683244558,0.099841699499196
43569.0,0.05597781533445578,1.0147151290187808,171.58245954337755,Clear,0.0,12.0,745.6638275788804,11.999909566128542,12.0,200.0,171.48226965923067,0.002487266799683401,-159.584423734052,21.01471512901878,0.1001898841468954
43570.0,0.05653704890960026,0.9876875251322401,171.60943614039104,Clear,0.0,12.0,747.9524879530926,11.999907218251144,12.0,200.0,171.5088883654953,0.0024949009489528004,-159.61145133793855,20.987687525132237,0.10054777489573287
43571.0,0.057111483958992126,0.9600561346272944,171.63701699757823,Clear,0.0,12.0,750.2995332654075,11.999904892198977,12.0,200.0,171.53610166865855,0.0025027298494127146,-159.6390827284435,20.960056134627294,0.10091532891968595
43572.0,0.05770104390993258,0.9318331724853193,171.6651899058217,Clear,0.0,12.0,752.7044142984396,11.999902588241191,12.0,200.0,171.56389740280213,0.00251075166907114,-159.66730569058547,20.931833172485316,0.10129250301958616
43573.0,0.05830563228048946,0.903030916745815,171.6939425924831,Clear,0.0,12.0,755.166576224859,11.999900306625635,12.0,200.0,171.59226333848946,0.002518964557223314,-159.696107946325,20.903030916745813,0.10167925399364243
43574.0,0.05892514744870375,0.8736617106209856,171.72326271930146,Clear,0.0,12.0,757.6854577146529,11.999898047579439,12.0,200.0,171.62118718081933,0.002527366641473859,-159.7254771524498,20.873661710620986,0.10207553848213412
43575.0,0.05955948295842051,0.8437379316501376,171.75313791323927,Clear,0.0,12.0,760.260492883463,11.999895811309043,12.0,200.0,171.65065659998635,0.0025359560342357347,-159.75540093142064,20.84373793165014,0.10248131325289364
43576.0,0.060208526991133215,0.8132720013372541,171.78355575686066,Clear,0.0,12.0,762.891109788356,11.999893598000932,12.0,200.0,171.68065922191104,0.0025447308277126704,-159.78586686173352,20.813272001337253,0.10289653494960053
43577.0,0.060872162839923416,0.7822763483734251,171.81450382510894,Clear,0.0,12.0,765.5767329425419,11.999891407821623,12.0,200.0,171.71118266464282,0.0025536891022873627,-159.81686251469736,20.782276348373422,0.10332116046609495
43578.0,0.06155026861701296,0.7507634090651945,171.8459696848916,Clear,0.0,12.0,768.3167826534192,11.999889240918282,12.0,200.0,171.74221453806112,0.00256282892431343,-159.84837545400558,20.750763409065197,0.10375514683046975
43579.0,0.06224271732704767,0.7187456114960821,171.87794091092653,Clear,0.0,12.0,771.1106757889314,11.99988709741909,12.0,200.0,171.77374245962295,0.002572148348671705,-159.8803932515747,20.718745611496082,0.10419845130356188
43580.0,0.06294937688247726,0.6862353634517042,171.9104050978267,Clear,0.0,12.0,773.9578262471128,11.999884977433695,12.0,200.0,171.80575406638584,0.0025816454203364675,-159.91290349961906,20.686235363451708,0.10465103144086238
43581.0,0.06367011005689555,0.6532450441896637,171.94334986834144,Clear,0.0,12.0,776.8576451163607,11.999882881053713,12.0,200.0,171.83823702324185,0.00259131817491006,-159.94589381888113,20.653245044189667,0.10511284509961312
43582.0,0.0644047747447219,0.6197869832029084,171.97676289460006,Clear,0.0,12.0,779.8095420092459,11.999880808353065,12.0,200.0,171.87117904396362,0.002601164643071994,-159.97935187986786,20.619786983202907,0.1055838506364197
43583.0,0.06515322379252142,0.5858734596557171,172.0106318986899,Clear,0.0,12.0,782.8129246103607,11.999878759388622,12.0,200.0,171.90456789187098,0.002611182849070742,-160.01326540341506,20.58587345965572,0.10606400681889046
43584.0,0.06591530513454041,0.551516688834406,172.04494466621557,Clear,0.0,12.0,785.867199391861,11.999876734200656,12.0,200.0,171.93839139328986,0.002621370813110519,-160.04762217423638,20.551516688834404,0.10655327292572596
43585.0,0.06669086186632822,0.5167288124544775,172.07968905600296,Clear,0.0,12.0,788.9717720208595,11.999874732813362,12.0,200.0,171.97263744720473,0.002631726552710207,-160.08241005061632,20.516728812454478,0.10705160879821043
43586.0,0.067479732253925,0.4815218928055995,172.1148530059668,Clear,0.0,12.0,792.1260474524914,11.999872755235431,12.0,200.0,172.00729403112683,0.002642248083013788,-160.11761697026517,20.481521892805603,0.10755897483998188
43587.0,0.06828175013166121,0.44590789053218294,172.1504245553375,Clear,0.0,12.0,795.3294315220136,11.999870801460398,12.0,200.0,172.04234922307674,0.002652933422101011,-160.15323097253858,20.445907890532183,0.10807533226078392
43588.0,0.0690967444778724,0.40989867997709195,172.18639182933606,Clear,0.0,12.0,798.5813291941067,11.999868871467491,12.0,200.0,172.0777911865547,0.0026637805851476982,-160.18924018309372,20.40989867997709,0.10860064278138928
43588.427943265,0.06944943746667076,0.3943709401891714,172.20190178024794,Clear,0.0,12.0,799.9876329513917,11.99986805279826,12.0,200.0,172.09307360811266,0.002668471509551423,-160.20476792288162,20.39437094018917,0.10882817213527954
