Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19232.848,0.12942968247238884,-1.9557194116252363,174.55233709124727,Clouds,2.3823901617514287,12.0,799.9975930451878,12.000116071094233,12.0,200.0,172.09318174945562,0.0026685047328481757,-162.55485827469602,18.044280588374765,0.07676518004022156
19233.0,0.12927390456294152,-1.950036775813624,174.54666117378838,Clouds,2.3815449127257793,12.0,799.5574161617468,12.000115761881974,12.0,200.0,172.08840126000035,0.002667036460809654,-162.5491756388844,18.049963224186378,0.07671500106224892
19234.0,0.12825869676088142,-1.912977439091961,174.50964631431378,Clouds,2.3760524064687187,12.0,796.6909043458659,12.000113714804117,12.0,200.0,172.05720532172023,0.0026574748066072623,-162.51211630216275,18.08702256090804,0.07638858612483794
19235.0,0.127260455106098,-1.8764930721367679,174.4732069052108,Clouds,2.370678747072354,12.0,793.8758106717509,12.000111645584969,12.0,200.0,172.02645952743904,0.0026480846648642203,-162.47563193520756,18.123506927863232,0.07606863069941097
19236.0,0.126279480732851,-1.8405952148577356,174.43735448434472,Clouds,2.3654241952740467,12.0,791.1126868952164,12.000109554317934,12.0,200.0,171.9961751278622,0.002638867876039818,-162.4397340779285,18.159404785142264,0.07575516120853339
19237.0,0.1253160703250844,-1.8052954119112938,174.40210059397458,Clouds,2.360288991533276,12.0,788.4020825008228,12.000107441112673,12.0,200.0,171.96636339809461,0.0026298262730172577,-162.40443427498207,18.194704588088705,0.07544820434666716
19238.0,0.1243705157938943,-1.7706051985084768,174.36745676655303,Clouds,2.3552733548900635,12.0,785.744544027542,12.000105306095444,12.0,200.0,171.93703562464708,0.002620961678854316,-162.36974406157927,18.229394801491523,0.07514778701587366
19239.0,0.12344310405641518,-1.7365360893277415,174.33343451363152,Clouds,2.350377482408296,12.0,783.1406146488881,12.000103149409483,12.0,200.0,171.9082030949346,0.0026122759053828102,-162.33567495239853,18.263463910672257,0.07485393628861005
19240.0,0.12253411682352966,-1.7030995671499063,174.3000453144873,Clouds,2.345601548702324,12.0,780.5908337445992,12.000100971215351,12.0,200.0,171.87987708641603,0.002603770751779884,-162.3022384302207,18.296900432850094,0.07456667936894988
19241.0,0.12164383048749389,-1.6703070745705448,174.26730060782756,Clouds,2.3409457060291725,12.0,778.0957367175741,12.000098771691324,12.0,200.0,171.85206885821276,0.0025954480039573715,-162.26944593764134,18.329692925429455,0.07428604358561125
19242.0,0.1207725156554803,-1.6381699920659565,174.23521176985275,Clouds,2.336410082555655,12.0,775.6558537840651,12.000096551033513,12.0,200.0,171.82478963103208,0.002587309430526318,-162.23730885513675,18.361830007934042,0.07401205626502853
19243.0,0.1199204372402321,-1.6066996359659451,174.20379011221897,Clouds,2.3319947836161434,12.0,773.2717102894399,12.00009430945635,12.0,200.0,171.79805058382274,0.0025793567838502457,-162.20583849903673,18.393300364034054,0.07374474478008528
19244.0,0.11908785419536555,-1.5759072427627305,174.17304686634287,Clouds,2.3276998911382236,12.0,770.9438259913018,12.000092047192753,12.0,200.0,171.77186283872456,0.0025715917976539015,-162.1750461058335,18.42409275723727,0.07348413648012242
19245.0,0.11827501935383372,-1.545803956630725,174.14299317091616,Clouds,2.323525463667822,12.0,768.672714595246,12.000089764494405,12.0,200.0,171.7462374485965,0.002564016185474706,-162.1449428197015,18.454196043369276,0.07323025865182206
19246.0,0.11748217936483751,-1.5164008200286216,174.1136400625022,Clouds,2.3194715369575993,12.0,766.4588835291764,12.000087461631969,12.0,200.0,171.72118538703924,0.0025566316399099555,-162.1155396830994,18.483599179971378,0.07298313850537325
19247.0,0.11670957420173561,-1.487708747831008,174.08499844966965,Clouds,2.3155381224054485,12.0,764.3028324832779,12.000085138895031,12.0,200.0,171.6967175242404,0.002549439827746694,-162.0868476109018,18.512291252168993,0.07274280302379739
19248.0,0.11595742878867221,-1.4597385373360945,174.05707912298695,Clouds,2.3117252106109962,12.0,762.2050546536285,12.000082796592684,12.0,200.0,171.6728446332618,0.0025424423941099563,-162.05887740040686,18.540261462663906,0.07250927911413947
19249.0,0.1152259872167366,-1.4325008324299935,174.0298927191948,Clouds,2.3080327687056625,12.0,760.1660345402814,12.000080435053167,12.0,200.0,171.64957735711533,0.0025356409551179617,-162.0316396955008,18.567499167570006,0.07228259337379897
19250.0,0.11451546139393781,-1.406006126839908,174.00344972445058,Clouds,2.304460743224695,12.0,758.1862486841723,12.000078054624268,12.0,200.0,171.62692620904036,0.0025290371003401702,-162.0051449899107,18.59399387316009,0.07206277218552519
19251.0,0.11382606449293203,-1.3802647350136086,173.9777604452148,Clouds,2.301009058661116,12.0,756.2661639781677,12.000075655673,12.0,200.0,171.60490154501176,0.002522632387163548,-161.9794035980844,18.619735264986392,0.07184984154193953
19252.0,0.11315800309584756,-1.355286801525729,173.95283501764686,Clouds,2.297677621393942,12.0,754.4062388560858,12.000073238586088,12.0,200.0,171.58351356906417,0.0025164283447587123,-161.9544256645965,18.64471319847427,0.07164382718879003
19253.0,0.11251147652457533,-1.33108226571891,173.92868337225838,Clouds,2.29446631764995,12.0,752.606921136793,12.00007080376942,12.0,200.0,171.56277230020868,0.0025104264668886133,-161.9302211287897,18.668917734281088,0.07144475439974268
19254.0,0.11188667712466166,-1.3076608615953436,173.90531523380054,Clouds,2.291375016364499,12.0,750.8686484956165,12.000068351648224,12.0,200.0,171.54268756939615,0.002504628213480996,-161.90679972466612,18.692339138404655,0.07125264803990058
19255.0,0.11128379013159134,-1.2850321018231599,173.88274010527508,Clouds,2.288403569988063,12.0,749.191847745029,12.000065882666874,12.0,200.0,171.5232690027885,0.002499035008229023,-161.88417096489394,18.71496789817684,0.07106753249849752
19256.0,0.11070299371563902,-1.2632052681772465,173.8609672583773,Clouds,2.285551816250024,12.0,747.5769345872033,12.000063397288779,12.0,200.0,171.50452601045404,0.0024936482377658853,-161.86234413124805,18.73679473182275,0.0708894316732035
19257.0,0.11014445862591005,-1.2421893867039295,173.84000570867244,Clouds,2.2828195779885934,12.0,746.0243122288753,12.000060895995851,12.0,200.0,171.48646776185473,0.0024884692470444844,-161.8413282497747,18.757810613296073,0.07071836882910476
19258.0,0.10960834874708464,-1.2219932370417967,173.81986422491096,Clouds,2.2802066675672377,12.0,744.5343725141529,12.000058379288769,12.0,200.0,171.4691031906075,0.002483499343116073,-161.8211321001126,18.778006762958203,0.0705543667361968
19259.0,0.10909482051780012,-1.202625318829814,173.8005512954551,Clouds,2.2777128856854154,12.0,743.1074938739578,12.000055847686115,12.0,200.0,171.4524409623168,0.0024787397882903303,-161.8017641819006,18.797374681170183,0.0703974474528941
19260.0,0.10860402333672353,-1.1840938552254345,173.78207513179626,Clouds,2.2753380251263917,12.0,741.7440420068002,12.000053301724426,12.0,200.0,171.43648947425586,0.0024741918024061837,-161.78323271829623,18.815906144774566,0.07024763241399763
19261.0,0.1081360991708255,-1.1664067663540754,173.76444364202274,Clouds,2.2730818705988844,12.0,740.4443683300758,12.00005074195734,12.0,200.0,171.42125682915346,0.0024698565576658895,-161.76554562942485,18.833593233645924,0.07010494227043546
19262.0,0.10769118312442033,-1.149571679090219,173.74766444059782,Clouds,2.27094420332639,12.0,739.208811092506,12.000048168955752,12.0,200.0,171.4067508402492,0.002465735182345735,-161.748710542161,18.85042832090978,0.06996939702221897
19263.0,0.10726940290727704,-1.133595895359237,173.73174481668502,Clouds,2.268924800245952,12.0,738.0376934216891,12.000045583306715,12.0,200.0,171.3929790006248,0.0024618287542833685,-161.73273475843004,18.86640410464076,0.06984101581427202
19264.0,0.10687087917656696,-1.1184863936262714,173.71669173564217,Clouds,2.2670234375025604,12.0,736.9313237973637,12.000042985613229,12.0,200.0,171.37994848114147,0.0024581383024564404,-161.71762525669706,18.881513606373726,0.06971981699816295
19265.0,0.10649572556445702,-1.104249818744255,173.70251182888185,Clouds,2.2652398923868486,12.0,735.889995652372,12.000040376493653,12.0,200.0,171.3676661183971,0.002454664805651555,-161.70338868181503,18.895750181255746,0.06960581809791072
19266.0,0.10614404841115727,-1.090892460885958,173.6892113728248,Clouds,2.263573943837009,12.0,734.9139861593393,12.000037756580722,12.0,200.0,171.35613839330065,0.0024514091884170726,-161.69003132395673,18.909107539114043,0.06949903568710383
19267.0,0.10581594733126909,-1.0784202664416644,173.67679629979915,Clouds,2.2620253769514616,12.0,734.0035573403133,12.000035126521484,12.0,200.0,171.3453714373296,0.0024483723247644648,-161.67755912951247,18.921579733558335,0.06939948551807473
19268.0,0.10551151472799974,-1.066838809359926,173.66527216941012,Clouds,2.260593982359958,12.0,733.1589542645805,12.000032486975972,12.0,200.0,171.3353710047175,0.002445555032156881,-161.66597767243073,18.933161190640075,0.06930718233267429
19269.0,0.10523083613571238,-1.0561532943811476,173.65464417178242,Clouds,2.259279559558804,12.0,732.38040556152,12.000029838616783,12.0,200.0,171.3261424722957,0.0024429580732198406,-161.65529215745192,18.943846705618853,0.06922213992792749
