Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4076.763270078,0.12066710477332326,-1.634279103303407,174.22967617275913,Clouds,2.0640744914429527,12.0,799.9807019038323,12.000172241753319,12.0,200.0,172.09299835373062,0.002668448390065344,-162.2334179663742,18.36572089669659,0.07260332758554178
4077.0,0.1203176681622351,-1.6213761632030823,174.2167809476025,Clouds,2.062344743265819,12.0,798.963093074785,12.000171886772693,12.0,200.0,172.0819425064833,0.002665054012382076,-162.22051502627386,18.378623836796915,0.07249369785339435
4078.0,0.11884816651903052,-1.5670347144940298,174.16247241774255,Clouds,2.0550995244646137,12.0,794.6877925768634,12.0001703721008,12.0,200.0,172.0353389778,0.0026507931449591816,-162.16617357756485,18.432965285505972,0.07203391547795052
4079.0,0.1173896346173765,-1.5129660736688975,174.10843723314412,Clouds,2.0479544612221665,12.0,790.450640578586,12.00016883269117,12.0,200.0,171.98890325771,0.0026366595272339574,-162.11210493673968,18.4870339263311,0.07157951421196151
4080.0,0.11594246949880926,-1.4591818470574163,174.05468700676215,Clouds,2.040910224694759,12.0,786.2522589155514,12.000167268238377,12.0,200.0,171.94264626664068,0.0026226552334266905,-162.0583207101282,18.540818152942585,0.071130515426731
4081.0,0.11450709420875788,-1.4056939101028696,174.00123362057394,Clouds,2.033967483392824,12.0,782.0932770025771,12.000165678441185,12.0,200.0,171.89657919563643,0.0026087823630392233,-162.00483277317363,18.59430608989713,0.07068694154466042
4082.0,0.1130839070839208,-1.3525144067258572,173.94808922493007,Clouds,2.027126901472336,12.0,777.9743317222526,12.000164063003117,12.0,200.0,171.85071350742956,0.002595043040483202,-161.95165326979665,18.64748559327414,0.07024881602815755
4083.0,0.11167331398893204,-1.2996557482194835,173.89526623743708,Clouds,2.0203891369467093,12.0,773.8960672983816,12.000162421633041,12.0,200.0,171.80506093712427,0.0025814394146579283,-161.89879461129027,18.700344251780518,0.0698161633661071
4084.0,0.11027571997161906,-1.247130613152903,173.84277734284535,Clouds,2.0137548400117815,12.0,769.8591352683694,12.000160754045897,12.0,200.0,171.7596334937608,0.002567973658858254,-161.8462694762237,18.7528693868471,0.06938900907277495
4085.0,0.10889152867110519,-1.1949519393307333,173.79063548500233,Clouds,2.007224650358751,12.0,765.8641938697773,12.000159059962963,12.0,200.0,171.71444345501985,0.0025546479687283434,-161.7940908024015,18.805048060669268,0.06896737962374444
4086.0,0.10752114215453551,-1.1431329315602536,173.73885387459183,Clouds,2.000799196479443,12.0,761.9119086634228,12.000157339113157,12.0,200.0,171.66950337558742,0.002541464564340117,-161.74227179463102,18.856867068439747,0.06855130252497368
4087.0,0.10616496019845056,-1.0916870481274497,173.68744597560834,Clouds,1.9944790922932734,12.0,758.0029515506783,12.000155591233105,12.0,200.0,171.6248260771043,0.0025284256869153067,-161.69082591119826,18.90831295187255,0.06814080621076937
4088.0,0.10482337999834923,-1.0406280029352708,173.6364255074721,Clouds,1.9882649357534445,12.0,754.138001017208,12.000153816068213,12.0,200.0,171.58042465164533,0.0025155335996384803,-161.63976686600606,18.95937199706473,0.06773592007330531
4089.0,0.10349679568046866,-0.9899697596527808,173.58580643916386,Clouds,1.9821573064708784,12.0,750.3177417929332,12.000152013373324,12.0,200.0,171.53631245826256,0.0025027905865228042,-161.5891086227236,19.01003024034722,0.06733667443048016
4090.0,0.10218559785275999,-0.9397265267203442,173.535602984214,Clouds,1.976156763474435,12.0,746.5428646070613,12.00015018291347,12.0,200.0,171.4925031202354,0.0024901989515929094,-161.5388653897911,19.060273473279658,0.06694310050417775
4091.0,0.10089017319103966,-0.8899127530089422,173.48582959634203,Clouds,1.9702638430833133,12.0,742.8140660209151,12.00014832446477,12.0,200.0,171.44901052285059,0.002477761018327269,-161.48905161607973,19.110087246991057,0.06655523040815339
4092.0,0.09961090385776888,-0.8405431162526371,173.43650095787984,Clouds,1.9644790559738066,12.0,739.1320477510187,12.00014643781486,12.0,200.0,171.40584880482345,0.0024654791274002588,-161.4396819793234,19.159456883747364,0.0661730970826246
4093.0,0.09834816730014678,-0.7916325252160425,173.38763198190742,Clouds,1.958802885927059,12.0,735.4975170491765,12.00014452276436,12.0,200.0,171.36303236164153,0.0024533556379499597,-161.39077138828682,19.20836747478396,0.06579673433879192
4094.0,0.09710233557987791,-0.7431961028698442,173.33923779542292,Clouds,1.9532357864111498,12.0,731.9111856962198,12.000142579127106,12.0,200.0,171.32057583224966,0.002441392924221662,-161.34233496594064,19.256803897130155,0.06542617676211132
4095.0,0.09587377508252809,-0.6952491831635965,173.29133373609017,Clouds,1.9477781788555737,12.0,728.3737700423052,12.000140606731339,12.0,200.0,171.2784940975121,0.0024295933757022842,-161.29438804623436,19.304750816836403,0.06506145972250166
4096.0,0.09466284609778114,-0.6478073017254522,173.2439353429177,Clouds,1.942430450306723,12.0,724.8859906254671,12.000138605420647,12.0,200.0,171.23680227326898,0.002417959395848001,-161.2469461647962,19.35219269827455,0.06470261934196139
4097.0,0.09346990229643481,-0.6008861812816675,173.19705834166786,Clouds,1.937192950618363,12.0,721.4485714364531,12.000136575054434,12.0,200.0,171.1955156986216,0.0024064933996319985,-161.20002504435246,19.399113818718334,0.0643496924279059
4098.0,0.09229529054887425,-0.5545017291856685,173.1507186423513,Clouds,1.932065991145075,12.0,718.0622401039687,12.000134515509533,12.0,200.0,171.15464993470692,0.0023951978141623855,-161.15364059225644,19.445498270814333,0.06400271649931465
4099.0,0.09113935031734521,-0.5086700168418251,173.1049323186475,Clouds,1.9270498415620123,12.0,714.7277267857598,12.000132426680336,12.0,200.0,171.11422074740256,0.00238407507498324,-161.10780887991262,19.491329983158174,0.06366172968295195
4100.0,0.09000241352546617,-0.46340727649674723,173.05971560465878,Clouds,1.922144728802565,12.0,711.4457643599688,12.000130308480523,12.0,200.0,171.07424410511487,0.002373127626712907,-161.06254613956753,19.53659272350325,0.06332677074133708
4101.0,0.08888480405178795,-0.41872988167179415,173.01508487533562,Clouds,1.9173508343853807,12.0,708.2170874554012,12.000128160843392,12.0,200.0,171.0347361619658,0.002362357919809314,-161.01786874474257,19.581270118328206,0.0629978789844304
4102.0,0.08778683742268922,-0.3746543338598821,172.97105663315335,Clouds,1.9126682926745098,12.0,705.0424319710892,12.000125983722777,12.0,200.0,170.99571324624847,0.0023517684089674105,-160.97379319693067,19.625345666140117,0.06267509423035343
4103.0,0.08670882064406521,-0.331197253185902,172.9276474987409,Clouds,1.9080971898009926,12.0,701.9225349075426,12.00012377709452,12.0,200.0,170.95719185213994,0.0023413615525562778,-160.93033611625668,19.668802746814098,0.06235845679993062
4104.0,0.08565105185127198,-0.2883753601140052,172.88487419257416,Clouds,1.903637561893994,12.0,698.8581335802965,12.000121540957103,12.0,200.0,170.91918862323328,0.0023311398099958086,-160.8875142231848,19.711624639885997,0.06204800744683471
4105.0,0.08461382002359702,-0.24620545794362814,172.84275351745734,Clouds,1.8992893937154212,12.0,695.8499649200729,12.00011927533233,12.0,200.0,170.8817203364424,0.0023211056394223,-160.8453443210144,19.753794542056372,0.0617437872995065
4106.0,0.08359740483902195,-0.20470441920040255,172.80130234488678,Clouds,1.8950526180239438,12.0,692.8987650763,12.000116980266569,12.0,200.0,170.84480388902992,0.0023112614963659295,-160.8038432822712,19.795295580799596,0.061445837832909266
4107.0,0.08260207646351808,-0.1638891675749775,172.76053759697226,Clouds,1.890927114822646,12.0,690.0052687254299,12.000114655831569,12.0,200.0,170.8084562813388,0.0023016098314435577,-160.76302803064576,19.83611083242502,0.06115420081083793
