Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16788.169488329,0.2200829858080644,-5.258933010834336,177.85429773034264,Clouds,5.618267660379182,12.0,799.9800281966712,12.000173730234906,12.0,200.0,172.09299103886852,0.002668446142820148,-165.85807187390512,14.741066989165665,0.14303903109492327
16789.0,0.21858428785930217,-5.202065238914937,177.79745724328825,Clouds,5.601275883669031,12.0,796.3884114231201,12.000172474807965,12.0,200.0,172.05390677889335,0.0026564657988264674,-165.80120410198572,14.797934761085063,0.142274580725889
16790.0,0.2167867363313139,-5.134051459232546,177.72947681166667,Clouds,5.581119123178151,12.0,792.0986605702578,12.000170940391499,12.0,200.0,172.00699372090511,0.002642156730207862,-165.73319032230333,14.865948540767453,0.1413639675833746
16791.0,0.2149973901997545,-5.066551985687106,177.66201123345851,Clouds,5.561295088820333,12.0,787.8475571473876,12.000169380781582,12.0,200.0,171.96025199784557,0.0026279765755394275,-165.6656908487579,14.933448014312894,0.14046414679259353
16792.0,0.21321684169566385,-4.999580201979591,177.59507389913375,Clouds,5.541805957156949,12.0,783.6357344582482,12.000167795666165,12.0,200.0,171.91369278230104,0.002613927447295049,-165.59871906505037,15.000419798020408,0.1395751596757321
16793.0,0.21144569435240468,-4.933149760866523,177.52867846812194,Clouds,5.522653893537747,12.0,779.4638335497258,12.000166184737589,12.0,200.0,171.86732752488737,0.002600011483776973,-165.5322886239373,15.066850239133478,0.1386970496968301
16794.0,0.2096845592441956,-4.867274579350937,177.46283886399044,Clouds,5.5038410462510265,12.0,775.3325030937777,12.000164547693183,12.0,200.0,171.82116795529421,0.002586230848721944,-165.46641344242173,15.132725420649063,0.13782986244520418
16795.0,0.20793405449701852,-4.801968833078027,177.39756926882626,Clouds,5.48536954028493,12.0,771.242399255037,12.00016288423589,12.0,200.0,171.77522608293935,0.0025725877308595832,-165.4011076961488,15.198031166921972,0.13697364560202682
16796.0,0.2061948049043964,-4.737246955001142,177.33288412188784,Clouds,5.467241472100146,12.0,767.1941858613794,12.000161194074925,12.0,200.0,171.7295142008042,0.002559084344481339,-165.33638581807193,15.262753044998858,0.1361284489835185
16797.0,0.20446744082574753,-4.673123607705994,177.26879809191684,Clouds,5.449458896874468,12.0,763.1885329657516,12.000159476926344,12.0,200.0,171.6840448708051,0.00254572292464326,-165.27226247077678,15.326876392294007,0.13529432423724302
16798.0,0.20275259855701228,-4.6096137107722335,177.20532610448004,Clouds,5.43202383091538,12.0,759.2261188922934,12.000157732513948,12.0,200.0,171.6388309482827,0.0025325057339911244,-165.20875257384301,15.390386289227767,0.13447132528195355
16799.0,0.20105091875257403,-4.546732395953515,177.14248329713868,Clouds,5.414938233792266,12.0,755.3076278105672,12.00015596056979,12.0,200.0,171.59388555554818,0.0025194350546689443,-165.14587125902432,15.453267604046486,0.13365950779820318
16800.0,0.19936304632053614,-4.484495017289664,177.08028502954147,Clouds,5.3982040055435245,12.0,751.4337507903916,12.000154160835033,12.0,200.0,171.54922209453633,0.0025065131918375065,-165.08363388036045,15.515504982710336,0.13285892946160227
16801.0,0.19768962960039016,-4.422917134703583,177.01874686700512,Clouds,5.381822976331082,12.0,747.6051852460316,12.000152333060722,12.0,200.0,171.5048542408436,0.0024937424718203937,-165.02205599777437,15.577082865296417,0.1320696498304475
16802.0,0.1960313196462513,-4.36201450160718,176.95788456810334,Clouds,5.365796897021664,12.0,743.8226346803001,12.00015047700856,12.0,200.0,171.46079594077776,0.0024811252412503993,-164.96115336467795,15.637985498392819,0.13129173030389937
16803.0,0.1943887696154869,-4.3018030563745695,176.89771407612108,Clouds,5.350127430560583,12.0,740.0868087197209,12.000148592451772,12.0,200.0,171.4170614114235,0.0024686638671868153,-164.90094191944536,15.698196943625431,0.13052523413696981
16804.0,0.19276263344082928,-4.242298887508425,176.838251484206,Clouds,5.334816136325524,12.0,736.3984215684765,12.000146679175801,12.0,200.0,171.37366512174495,0.002456360731958362,-164.8414377505792,15.757701112491576,0.12977022613553957
16805.0,0.1911535659819113,-4.183518252883831,176.7795130545878,Clouds,5.319864468294558,12.0,732.7581938740861,12.00014473697943,12.0,200.0,171.33062181324473,0.0024442182393864162,-164.78265711595463,15.81648174711617,0.12902677304854654
16806.0,0.18956222122757577,-4.125477527409004,176.7215151662253,Clouds,5.305273754514887,12.0,729.1668502043414,12.000142765675413,12.0,200.0,171.28794646864432,0.002432238806368976,-164.72461639047978,15.874522472590996,0.12829494306606012
