Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22162.862091808,0.1411084518228094,-2.3792822747075455,174.97428287259714,Clouds,2.827399454560424,12.0,799.9987358430847,12.000190483386902,12.0,200.0,172.09319415725457,0.00266850854481164,-162.97842113777833,17.620717725292455,0.05368926078215362
22163.0,0.1408656681618189,-2.3705180659681795,174.96552260824842,Clouds,2.825816579619456,12.0,799.3427760866323,12.000190301913921,12.0,200.0,172.08606923199184,0.0026663204985851656,-162.96965692903896,17.629481934031823,0.05363679663709878
22164.0,0.1391095706005805,-2.307081864070193,174.90211530252122,Clouds,2.8144215772716095,12.0,794.6051048223209,12.000188972457847,12.0,200.0,172.03443515860818,0.002650517328298902,-162.90622072714098,17.69291813592981,0.05325856664140139
22165.0,0.1373615003894672,-2.2438546569472235,174.83891751555637,Clouds,2.803172479526657,12.0,789.9009466134149,12.000187618885056,12.0,200.0,171.9828608284842,0.0026348259455326755,-162.842993520018,17.756145343052776,0.05288420754554245
22166.0,0.1356219347669007,-2.180846747878097,174.77593955934606,Clouds,2.7920699553293837,12.0,785.2309092606047,12.00018624079417,12.0,200.0,171.93135587319136,0.002619248377691358,-162.7799856109489,17.8191532521219,0.05251373082528356
22167.0,0.13389135578433076,-2.1180687507709104,174.71319205653992,Clouds,2.7811146676507175,12.0,780.5956106083545,12.000184837782488,12.0,200.0,171.8799302399795,0.002603786685682248,-162.7172076138417,17.88193124922909,0.052147148909669455
22168.0,0.13217024957020113,-2.0555315816836717,174.65068593195923,Clouds,2.770307269192248,12.0,775.9956776976197,12.000183409446292,12.0,200.0,171.82859418765685,0.0025884429610888338,-162.65467044475446,17.94446841831633,0.05178447511013499
22169.0,0.1304591066648833,-1.9932464897365385,174.58843244349455,Clouds,2.759648404877064,12.0,771.4317488292575,12.000181955381514,12.0,200.0,171.77735831483676,0.0025732193330535937,-162.59238535280733,18.00675351026346,0.05142572378071285
22170.0,0.12875842080544186,-1.9312250322034263,174.52644315719147,Clouds,2.74913870457401,12.0,766.9044715254805,12.000180475184008,12.0,200.0,171.72623354246323,0.002558117961478139,-162.5303638952742,18.068774967796575,0.05107091015423755
22171.0,0.12706868889091694,-1.8694790928889529,174.46472996561386,Clouds,2.7387787832962696,12.0,762.4145036915179,12.000178968450177,12.0,200.0,171.6752311318862,0.002543141040898093,-162.46861795595973,18.13052090711105,0.05072005043139534
