Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3109.769053885,0.10540110656933327,-1.0626364268937813,173.6608429571481,Clouds,1.4915697485358188,12.0,799.99696533782,12.000042930904582,12.0,200.0,172.09317493418627,0.002668502639041773,-161.66177528996457,18.937363573106218,0.0760982744259964
3110.0,0.10532152430685193,-1.059606633705038,173.6578252007823,Clouds,1.4912521635004017,12.0,799.7508674826718,12.000042376706618,12.0,200.0,172.09050253947134,0.002667681744957946,-161.65874549677582,18.940393366294963,0.0760704978105828
3111.0,0.10498880477022932,-1.0469330906094536,173.6452039032886,Clouds,1.489926075749604,12.0,798.7222118967209,12.00003997120306,12.0,200.0,172.07932338325807,0.0026642505192599635,-161.64607195368023,18.953066909390547,0.07595444428091755
3112.0,0.10467544242777932,-1.0349872064853025,173.63331046138222,Clouds,1.488679792813894,12.0,797.7537667850385,12.000037556617768,12.0,200.0,172.0687854127471,0.0026610201340856897,-161.6341260695561,18.965012793514695,0.07584525582118634
3113.0,0.10438152210336826,-1.0237738790644006,173.62214976177228,Clouds,1.4875134336036764,12.0,796.8457525733108,12.000035133457937,12.0,200.0,172.05889338407215,0.0026579913246960697,-161.62291274213518,18.976226120935596,0.07574294409644197
3114.0,0.10410712332870664,-1.0132977341805167,173.61172641906234,Clouds,1.4864271108250375,12.0,795.9983770515996,12.000032702240343,12.0,200.0,172.04965178808538,0.0026551647842041433,-161.6124365972513,18.986702265819485,0.07564752015189324
3115.0,0.10385232028388847,-1.003563117050335,173.60204476704382,Clouds,1.4854209306472035,12.0,795.2118349862421,12.000030263490766,12.0,200.0,172.04106484202367,0.0026525411622804803,-161.6027019801211,18.996436882949666,0.07555899437292485
3116.0,0.10361718183742102,-0.9945740876360597,173.59310885406836,Clouds,1.484494992771002,12.0,794.4863080461481,12.000027817743543,12.0,200.0,172.03313648481162,0.0026501210649073374,-161.59371295070684,19.00542591236394,0.07547737648572408
3117.0,0.10340177135309853,-0.9863344074077229,173.58492242982936,Clouds,1.4836493895563043,12.0,793.8219640165552,12.000025365540683,12.0,200.0,172.0258703648011,0.0026479050517560225,-161.58547327047853,19.013665592592275,0.07540267547196769
3118.0,0.10320614701471165,-0.9788475462478805,173.57748895226624,Clouds,1.4828842072404445,12.0,793.218957623806,12.000022907431891,12.0,200.0,172.01926984535754,0.0026458936389380616,-161.57798640931867,19.02115245375212,0.07533489966826064
3119.0,0.10303036149655243,-0.9721166647087475,173.57081156984714,Clouds,1.4821995245181512,12.0,792.6774293474898,12.000020443973382,12.0,200.0,172.01333798869223,0.0026440872950429257,-161.57125552777953,19.027883335291254,0.07527405663675613
3120.0,0.10287446219247082,-0.9661446180275659,173.56489312558818,Clouds,1.4815954133788123,12.0,792.1975059719301,12.000017975727708,12.0,200.0,172.00807755897705,0.002642486442977595,-161.56528348109833,19.033855381972433,0.07522015323228104
3121.0,0.10273849099155491,-0.9609339432047402,173.55973614415484,Clouds,1.4810719381213446,12.0,791.7792997486847,12.0000155032627,12.0,200.0,172.00349101052214,0.0026410914571729643,-161.5600728062755,19.03906605679526,0.0751731955113402
3122.0,0.10262248458684159,-0.9564868669382832,173.55534283979642,Clouds,1.4806291565219978,12.0,791.4229092207665,12.000013027151445,12.0,200.0,171.99958049444493,0.0026399026663331423,-161.55562573000907,19.043513133061715,0.07513318882953747
3123.0,0.10252647416814625,-0.9528052904184586,173.55171510116872,Clouds,1.480267118528809,12.0,791.1284181579009,12.000010547971016,12.0,200.0,171.99634784491664,0.002638920349883855,-161.55194415348922,19.04719470958154,0.07510013772328747
3124.0,0.10245048559806014,-0.9498907931106181,173.54885449512335,Clouds,1.4799858669096113,12.0,790.8958960007328,12.000008066302156,12.0,200.0,171.99379458224925,0.002638144739454162,-161.5490296561814,19.05010920688938,0.07507404596446703
3125.0,0.10239453936861626,-0.9477446286227648,173.5467622625916,Clouds,1.4797854370264107,12.0,790.7253976433809,12.00000558272854,12.0,200.0,171.9919219090283,0.0026375760181511334,-161.54688349169356,19.052255371377235,0.07505491653693026
3126.0,0.10235865064173716,-0.9463677242867251,173.54543931817915,Clouds,1.479665856955674,12.0,790.6169634917912,12.000003097836155,12.0,200.0,171.9907307095786,0.0026372143207544978,-161.54550658735752,19.053632275713277,0.07504275164488408
3127.0,0.10234282909030967,-0.945760673601283,173.54488624263084,Clouds,1.4796271468173725,12.0,790.5706189230211,12.000000612212286,12.0,200.0,171.9902215431593,0.002637059731913006,-161.54489953667206,19.054239326398715,0.07503755265417172
3128.0,0.10234919984091634,-0.9460051134505671,173.54510329261024,Clouds,1.4796693198775106,12.0,790.586375116718,11.999998126445432,12.0,200.0,171.99039465254702,0.0026371122889179486,-161.54514397652136,19.053994886549432,0.07503932018570583
3129.0,0.102376334002519,-0.9470461794343847,173.54609038968374,Clouds,1.4797923814231733,12.0,790.6642281851108,11.999995641123988,12.0,200.0,171.991249954242,0.0026373719788011173,-161.5461850425052,19.052953820565616,0.0750480540185572
3130.0,0.10242353210031513,-0.948856864811703,173.54784712792235,Clouds,1.4799963295485299,12.0,790.8041597798749,11.999993156836014,12.0,200.0,171.99278704521572,0.0026378387403590887,-161.5479957278825,19.051143135188298,0.07506375315810025
3131.0,0.1024907821274737,-0.9514364168785682,173.55037276736056,Clouds,1.4802811544106937,12.0,791.0061365340817,11.999990674168071,12.0,200.0,171.99500519717756,0.002638512462291769,-161.55057527994933,19.04856358312143,0.0750864157722781
3132.0,0.10257806685351101,-0.9547837599889712,173.55366624505825,Clouds,1.4806468392909666,12.0,791.27011089946,11.999988193705196,12.0,200.0,171.99790336648263,0.0026393929859951978,-161.55392262305978,19.04521624001103,0.07511603928464669
