Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
21453.229046863,0.06811007333267594,0.453516268106118,172.141353848094,Clear,0.0,12.0,799.988788883274,12.000196486477602,12.0,200.0,172.09308615866857,0.0026684753653251478,-160.1456225949647,20.453516268106114,0.04826768942543688
21454.0,0.06717963415420058,0.4948942378939031,172.09999658021118,Clear,0.0,12.0,796.2135391192717,12.000195534053988,12.0,200.0,172.05199930723973,0.002655882487608383,-160.10424462517688,20.494894237893902,0.047997272971446334
21455.0,0.06598125695413448,0.548551533889782,172.04636658229435,Clear,0.0,12.0,791.3442431963015,12.000194278156094,12.0,200.0,171.99871708960828,0.002639640264720407,-160.050587329181,20.548551533889782,0.047649492686071444
21456.0,0.0647927633006053,0.6021851005004659,171.99276082558947,Clear,0.0,12.0,786.5066157577389,12.00019299870256,12.0,200.0,171.94545574432323,0.0026235036765259083,-159.9969537625703,20.602185100500463,0.04730508126626454
21457.0,0.06361447027657385,0.6557859271852945,171.93918832985503,Clear,0.0,12.0,781.7012508954239,12.000191695268844,12.0,200.0,171.89222428133976,0.0026074747047019568,-159.94335293588549,20.655785927185292,0.04696404851526385
21458.0,0.062446693231615724,0.709344684797095,171.88565843352973,Clear,0.0,12.0,776.9287528743721,12.000190367426992,12.0,200.0,171.83903202844942,0.002591555364859686,-159.8897941782737,20.709344684797095,0.046626405080333645
21459.0,0.061289745556477815,0.762851709642657,171.832180809658,Clear,0.0,12.0,772.1897369989907,12.000189014746287,12.0,200.0,171.785888647148,0.0025757477094336735,-159.83628715342815,20.762851709642657,0.04629216251000288
21460.0,0.06014393806533963,0.8162970051223153,171.77876546424926,Clear,0.0,12.0,767.4848289075021,12.000187636793292,12.0,200.0,171.73280413104834,0.0025600538253283947,-159.78284185794845,20.816297005122316,0.045961333200939564
21461.0,0.059009578783930816,0.8696702243598308,171.72542275363068,Clear,0.0,12.0,762.814665552691,12.000186233132665,12.0,200.0,171.67978882316743,0.0025444758371896436,-159.72946863871096,20.86967022435983,0.04563393046327351
21462.0,0.05788697238989682,0.9229606686489626,171.67216338599536,Clear,0.0,12.0,758.1798947802644,12.000184803327373,12.0,200.0,171.6268534175073,0.00252901590599809,-159.67617819442182,20.922960668648965,0.045309968488041835
21463.0,0.05677641965622321,0.9761572859046291,171.6189984229459,Clear,0.0,12.0,753.5811749271687,12.000183346938964,12.0,200.0,171.57400896062973,0.0025136762277294137,-159.62298157716614,20.976157285904627,0.044989462316188215
21464.0,0.05567820154446412,1.0292486522916031,171.5659392978438,Clear,0.0,12.0,749.0191758814799,12.000181863528557,12.0,200.0,171.52126686993356,0.0024984590368897133,-159.5698902107792,21.0292486522916,0.044672427910266085
21465.0,0.05459263921621321,1.0822229779451549,171.51299781008814,Clear,0.0,12.0,744.4945780612485,12.00018035265687,12.0,200.0,171.46863892800727,0.0024833666031093033,-159.51691588512563,21.082222977945154,0.044358882080854256
21466.0,0.05352000549438807,1.1350680942275864,171.46018613783986,Clear,0.0,12.0,740.0080730012447,12.000178813885109,12.0,200.0,171.416137295314,0.0024684012330998826,-159.46407076884321,21.135068094227588,0.04404884252588669
21467.0,0.05246058141643506,1.1877714498079834,171.407516841931,Clear,0.0,12.0,735.5603631873936,12.00017724677548,12.0,200.0,171.36377451411346,0.002453565270102271,-159.4113674132628,21.187771449807983,0.04374232781753018
21468.0,0.051414641918760995,1.2403201053738646,171.35500287113786,Clear,0.0,12.0,731.1521620235031,12.000175650891869,12.0,200.0,171.31156351373915,0.002438861093775425,-159.35881875769692,21.24032010537387,0.04343935739872878
21469.0,0.050382455377778745,1.2927007287320882,171.3026575670658,Clear,0.0,12.0,726.7841937806008,12.000174025800517,12.0,200.0,171.25951761548674,0.0024242911200274453,-159.3064381343387,21.292700728732086,0.043139951579067935
21470.0,0.04936428318682845,1.3448995887193544,171.2504946702204,Clear,0.0,12.0,722.4571936617793,12.000172371070855,12.0,200.0,171.20765053868166,0.0024098578012318756,-159.25423927435142,21.344899588719354,0.0428441315387321
21471.0,0.048360379213534976,1.3969025560401187,171.19852831915773,Clear,0.0,12.0,718.1719073129849,12.000170686276046,12.0,200.0,171.15597639986302,0.0023955636245958692,-159.20223630703066,21.39690255604012,0.04255191929471446
21472.0,0.04737098942620255,1.4486950964723597,171.14677305725775,Clear,0.0,12.0,713.9290909930936,12.000168970993952,12.0,200.0,171.10450971954424,0.0023814111127275044,-159.1504437665984,21.44869509647236,0.04226333771347311
21473.0,0.04639635155235494,1.5002622632665181,171.09524384030024,Clear,0.0,12.0,709.7295118243518,12.000167224808273,12.0,200.0,171.05326542977207,0.0023674028244711604,-159.09887659980427,21.500262263266517,0.04197841052817332
21474.0,0.04543669448080817,1.551588704311525,171.0439560292903,Clear,0.0,12.0,705.5739468652788,12.000165447308957,12.0,200.0,171.00225886701352,0.0023535413518150573,-159.04755015875926,21.551588704311527,0.04169716227680306
21475.0,0.04449223800863367,1.6026586526319901,170.99292539993064,Clear,0.0,12.0,701.4631835777118,12.000163638093587,12.0,200.0,170.95150578159505,0.0023398293214491467,-158.9964802104388,21.60265865263199,0.04141961833558751
21476.0,0.043563192312540355,1.6534559331447896,170.9421681358525,Clear,0.0,12.0,697.3980190077389,12.000161796767967,12.0,200.0,170.9010223309872,0.002326269392033001,-158.945682929926,21.653455933144787,0.041145804865329066
21477.0,0.04264975775154051,1.7039639533357325,170.89170083790503,Clear,0.0,12.0,693.3792602988053,12.00015992294768,12.0,200.0,170.85082508905623,0.0023128642559073495,-158.89517490973506,21.70396395333573,0.04087574884878242
21478.0,0.04175212443314036,1.7541657086128661,170.84154051878295,Clear,0.0,12.0,689.4077240610687,12.000158016258952,12.0,200.0,170.80093104073245,0.002299616636990477,-158.84497315445793,21.754165708612867,0.040609478050480805
21479.0,0.04087045102894822,1.8040437867676509,170.79170459854495,Clear,0.0,12.0,685.4842358653248,12.000156076339621,12.0,200.0,170.7513575775588,0.002286529289090137,-158.79509507630314,21.80404378676765,0.040347020986151526
21480.0,0.04000494684098709,1.8535803660343875,170.74221090652227,Clear,0.0,12.0,681.609630288453,12.000154102840579,12.0,200.0,170.70212249959292,0.0022736049960551475,-158.7455584970364,21.85358036603439,0.040088406929357376
21481.0,0.03915574921543618,1.902757220125077,170.69307767625858,Clear,0.0,12.0,677.7847504540314,12.000152095426946,12.0,200.0,170.65324401037358,0.0022608465702430424,-158.6963816429457,21.90275722012508,0.03983366588500156
21482.0,0.03832299883793689,1.9515557228309617,170.64432354088103,Clear,0.0,12.0,674.0104476614348,12.000150053779342,12.0,200.0,170.6047407123121,0.002248256851282879,-158.64758314023982,21.95155572283096,0.03958282856893279
21483.0,0.037506841580046094,1.9999568524127276,170.59596752867864,Clear,0.0,12.0,670.2875810851617,12.00014797759531,12.0,200.0,170.55663160228585,0.0022358387050722996,-158.59918201065807,21.999956852412726,0.03933592639282862
21484.0,0.03670739417131435,2.047941202620032,170.54802905205986,Clear,0.0,12.0,666.6170170226347,12.000145866590396,12.0,200.0,170.5089360606402,0.0022235950212684628,-158.55119766045075,22.04794120262003,0.0390929914196697
21485.0,0.035924767410007455,2.0954889880220264,170.50052790218697,Clear,0.0,12.0,662.9996286438184,12.00014372049974,12.0,200.0,170.46167384583373,0.0022115287124528605,-158.50364987504878,22.095488988022026,0.03885405635324546
21486.0,0.035159060134332086,2.1425800496797094,170.45348424326647,Clear,0.0,12.0,659.436295771197,12.000141539079806,12.0,200.0,170.414865088737,0.002199642713397403,-158.45655881339107,22.142580049679708,0.038619154529506754
21487.0,0.03441035904343983,2.189193872615399,170.40691859505787,Clear,0.0,12.0,655.9279038316929,12.000139322109383,12.0,200.0,170.36853027520368,0.002187939977568391,-158.4099449904554,22.189193872615398,0.03838831985417962
21488.0,0.03367873867366847,2.235309597819592,170.36085182083482,Clear,0.0,12.0,652.4753433013339,12.00013706939105,12.0,200.0,170.3226902340614,0.0021764234752741306,-158.3638292652512,22.23530959781959,0.03816158677343137
21489.0,0.03296426152536586,2.2809060286009872,170.31530512098843,Clear,0.0,12.0,649.0795096404997,12.000134780753331,12.0,200.0,170.27736613071107,0.002165096193448935,-158.3182328344698,22.280906028600988,0.037938990277367926
21490.0,0.03226697795702743,2.3259616556822142,170.27030000791643,Clear,0.0,12.0,645.7413019020228,12.000132456051393,12.0,200.0,170.23257944210005,0.0021539611310102498,-158.27317720738858,22.325961655682214,0.03772056581638725
21491.0,0.031586926427154716,2.3704546644525664,170.2258582987173,Clear,0.0,12.0,642.4616227491451,12.000130095169483,12.0,200.0,170.1883519494063,0.002143021298918551,-158.22868419861823,22.370454664452563,0.03750634931102357
21492.0,0.030924133499294147,2.414362961682981,170.1820020884587,Clear,0.0,12.0,639.2413771080305,12.000127698021704,12.0,200.0,170.14470571138577,0.002132279715682609,-158.1847759013878,22.414362961682983,0.037296377072895064
21493.0,0.0302786101199357,2.45766418986225,170.13875373579438,Clear,0.0,12.0,636.0814718194551,12.000125264554168,12.0,200.0,170.10166305000357,0.002121739406197654,-158.14147467320853,22.45766418986225,0.03709068579082904
21494.0,0.029650368043258588,2.5003357544228733,170.0961358357169,Clear,0.0,12.0,632.9828144272643,12.000122794745987,12.0,200.0,170.05924652325484,0.002111403397704102,-158.09880310864793,22.500335754422874,0.03688931246206451
21495.0,0.02903939522187238,2.542354839793057,170.05417120345444,Clear,0.0,12.0,629.9463128666163,12.00012028861163,12.0,200.0,170.0174789090725,0.002101274718747649,-158.05678402327774,22.542354839793056,0.036692294381954274
21496.0,0.028445673041018974,2.58369844196538,170.01288284188576,Clear,0.0,12.0,626.9728740373638,12.000117746201678,12.0,200.0,169.976383172824,0.002091356394420582,-158.0154404211054,22.58369844196538,0.03649966906170879
21497.0,0.027869172357580085,2.6243433912301786,169.97229391876428,Clear,0.0,12.0,624.0634031794104,12.00011516760478,12.0,200.0,169.9359824445655,0.002081651444278196,-157.9747954718406,22.62434339123018,0.03631147419878861
21498.0,0.02730985387833769,2.664266381018156,169.93242773784286,Clear,0.0,12.0,621.2188028909181,12.000112552949169,12.0,200.0,169.8962999902182,0.0020721628790638827,-157.93487248205264,22.664266381018155,0.036127747624629995
21499.0,0.02676766853057097,2.703444001835652,169.89330770491785,Clear,0.0,12.0,618.4399718723024,12.000109902403604,12.0,200.0,169.85735917768278,0.0020628936965195513,-157.89569486123514,22.70344400183565,0.03594852723505738
21500.0,0.026242558005463757,2.741852767170933,169.85495730187407,Clear,0.0,12.0,615.727804326248,12.000107216179622,12.0,200.0,169.81918345091103,0.0020538468793842974,-157.85728609589987,22.741852767170933,0.03577385096305425
21501.0,0.025734455165604197,2.7794691533645253,169.81740004680447,Clear,0.0,12.0,613.0831884513543,12.000104494531996,12.0,200.0,169.78179629011024,0.002045025390369741,-157.81966970970626,22.779469153364523,0.03560375669424151
21502.0,0.0252432846284044,2.81626963081689,169.78065946276118,Clear,0.0,12.0,610.507005632904,12.000101737760648,12.0,200.0,169.74522118053437,0.0020364321694607275,-157.7828692322539,22.816269630816887,0.03543828222683889
21503.0,0.024768963271815925,2.8522307047704665,169.7447590369619,Clear,0.0,12.0,608.0001290407868,12.00009894621118,12.0,200.0,169.70948157176738,0.0020280701292384974,-157.74690815830033,22.852230704770466,0.03527746519451052
21504.0,0.024311400887233943,2.887328948745493,169.70972218731117,Clear,0.0,12.0,605.5634228187794,12.000096120276847,12.0,200.0,169.67460084428424,0.002019942152176421,-157.7118099143253,22.88732894874549,0.03512134302690426
21505.0,0.023870500724978302,2.9215410494854623,169.6755722174527,Clear,0.0,12.0,603.1977405462658,12.000093260398673,12.0,200.0,169.64060226458855,0.002012051085508848,-157.67759781358532,22.921541049485462,0.03496995286411938
21506.0,0.023446160166783397,2.954843845434993,169.64233227826125,Clear,0.0,12.0,600.9039242216306,12.000090367066838,12.0,200.0,169.60750894675635,0.0020043997378400716,-157.64429501763578,22.954843845434993,0.03482333150490389
21507.0,0.02303827137796644,2.9872143695323756,169.61002532503414,Clear,0.0,12.0,598.6828030116333,12.000087440821424,12.0,200.0,169.57534380969417,0.0019969908749726895,-157.6119244935384,22.987214369532374,0.03468151533995299
21508.0,0.022646719212775192,3.0186298949697274,169.57867407172827,Clear,0.0,12.0,596.5351918597818,12.00008448225255,12.0,200.0,169.54412953145203,0.0019898272152656413,-157.58050896810107,23.018629894969727,0.03454454027623036
21509.0,0.022271393088595597,3.04906797637912,169.54830094974372,Clear,0.0,12.0,594.4618904625387,12.00008149200176,12.0,200.0,169.51388850805856,0.001982911426219197,-157.55007088669169,23.04906797637912,0.03441244168516286
21510.0,0.021912170649162357,3.0785064988947113,169.51892805887465,Clear,0.0,12.0,592.4636817574822,12.00007847076144,12.0,200.0,169.4846428045547,0.0019762461194320043,-157.52063236417607,23.07850649889471,0.03428525431992942
21511.0,0.021568930024082812,3.106923722220124,169.4905771232234,Clear,0.0,12.0,590.541330794574,12.00007541927567,12.0,200.0,169.45641411096688,0.001969833846836047,-157.49221514085067,23.106923722220124,0.034163012256492986
21512.0,0.021241547586528096,3.1342983290497233,169.46326944279053,Clear,0.0,12.0,588.6955833476275,12.000072338339699,12.0,200.0,169.4292236939714,0.0019636770960649967,-157.46484053402105,23.134298329049724,0.0340457488191306
21513.0,0.020929898678528572,3.1606094712200945,169.4370258473188,Clear,0.0,12.0,586.9271647068115,12.000069228800182,12.0,200.0,169.40309235080218,0.001957778286426443,-157.4385293918507,23.160609471220095,0.0339334965166255
21514.0,0.020633858315306945,3.1858368175919067,169.41186664842098,Clear,0.0,12.0,585.2367783739261,12.00006609155472,12.0,200.0,169.3780403614485,0.001952139764549801,-157.41330204547887,23.185836817591905,0.03382628697250009
21515.0,0.020353301888982094,3.2099606015266966,169.3878115921153,Clear,0.0,12.0,583.6251047961209,12.000062927551308,12.0,200.0,169.35408744125752,0.0019467638001624474,-157.3891782615441,23.209960601526696,0.033724150857772
21516.0,0.020088105864009467,3.2329616681043127,169.36487981162017,Clear,0.0,12.0,582.0928001187358,12.000059737787778,12.0,200.0,169.33125269379576,0.0019416525819296487,-157.36617719496647,23.232961668104313,0.033627117824408116
21517.0,0.01983814845662546,3.254821521261271,169.34308978024504,Clear,0.0,12.0,580.640494936995,12.000056523310464,12.0,200.0,169.30955456380659,0.0019368082132906592,-157.34431734180953,23.25482152126127,0.03353521643847271
21518.0,0.019603310306594623,3.2755223696380575,169.32245926555876,Clear,0.0,12.0,579.268793115827,12.00005328521349,12.0,200.0,169.289010791441,0.0019322327085220634,-157.32361649343272,23.275522369638058,0.03344847411776959
21519.0,0.01938347512321563,3.295047172213118,169.30300528378336,Clear,0.0,12.0,577.978270597604,12.00005002463748,12.0,200.0,169.2696383667154,0.0019279279887608246,-157.30409169085766,23.295047172213117,0.03336691706796255
21520.0,0.019178530315251647,3.3133796824022825,169.28474405573718,Clear,0.0,12.0,576.7694742760787,12.000046742767623,12.0,200.0,169.25145348551445,0.0019238958782481401,-157.2857591806685,23.313379682402285,0.03329057022267635
21521.0,0.018988367593573745,3.3305044911332917,169.26769096378823,Clear,0.0,12.0,575.6429208904925,12.000043440832375,12.0,200.0,169.2344715066038,0.0019201381006405855,-157.26863437193748,23.330504491133293,0.03321945718441866
21522.0,0.01881288354802017,3.3464070683048277,169.25186051043977,Clear,0.0,12.0,574.5990959710842,12.000040120101431,12.0,200.0,169.21870691027124,0.0019166562754927084,-157.25273179476596,23.346407068304828,0.03315360016851731
21523.0,0.01865198019158116,3.3610738028026566,169.23726627835623,Clear,0.0,12.0,573.6384528135088,12.000036781883775,12.0,200.0,169.20417325840822,0.001913451914836059,-157.23806506026813,23.361073802802657,0.03309301994800773
21524.0,0.018505565485704433,3.374492039381429,169.22392089354022,Clear,0.0,12.0,572.7614115849461,12.000033427524988,12.0,200.0,169.1908831577337,0.001910526420197489,-157.22464682368934,23.374492039381426,0.033037735806516054
21525.0,0.018373553814449196,3.3866501149354895,169.21183598910625,Clear,0.0,12.0,571.9683583842118,12.000030058405198,12.0,200.0,169.1788482236184,0.0019078810794640197,-157.21248874813529,23.38665011493549,0.032987765487846134
21526.0,0.01825586642801095,3.397537391920577,169.2010221719151,Clear,0.0,12.0,571.259644396241,12.00002667593649,12.0,200.0,169.16807904676466,0.0019055170640625023,-157.2016014711502,23.39753739192058,0.03294312515043156
21527.0,0.018152431871720633,3.407144287043246,169.1914889939579,Clear,0.0,12.0,570.6355852554575,12.000023281559555,12.0,200.0,169.15858516462316,0.0019034354268360465,-157.19199457602753,23.407144287043245,0.03290382933471937
21528.0,0.018063186319597222,3.4154623023838355,169.1832449212743,Clear,0.0,12.0,570.0964601374915,12.000019876741764,12.0,200.0,169.1503750303619,0.001901637099014317,-157.18367656068696,23.415462302383837,0.03286989091244654
21529.0,0.017988073933018496,3.4224840474805007,169.17629731195362,Clear,0.0,12.0,569.6425113282696,12.000016462973278,12.0,200.0,169.14345599088801,0.0019001228887761733,-157.1766548155903,23.422484047480502,0.0328413210656184
21530.0,0.017927047152919793,3.428203260562026,169.1706523949712,Clear,0.0,12.0,569.2739437230555,12.000013041763847,12.0,200.0,169.1378342657112,0.0018988934795786474,-157.17093560250876,23.428203260562025,0.032818129259955364
