Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
47122.394,0.06876445605597431,0.4245585669895028,172.17103485894876,Clear,0.0,12.0,799.9842090294318,12.000163206786404,12.0,200.0,172.09303643269809,0.0026684600885771175,-160.17458029608127,20.424558566989504,0.07799842625064783
47123.0,0.068152074956143,0.45165408837078735,172.14396054195765,Clear,0.0,12.0,797.5207224944809,12.000162231082621,12.0,200.0,172.06624767141602,0.00266024278200648,-160.1474847747,20.451654088370788,0.07771287054166956
47124.0,0.06715064522631436,0.496187334387545,172.09946272012388,Clear,0.0,12.0,793.4880794742065,12.000160601055335,12.0,200.0,172.02221627801276,0.002646791332803331,-160.10295152868323,20.496187334387542,0.07724644211113499
47125.0,0.06616075225235485,0.5404880272213934,172.0551979959984,Clear,0.0,12.0,789.4964707881751,12.000158945958361,12.0,200.0,171.9784120020933,0.0026334767594059193,-160.0586508358494,20.540488027221393,0.07678599390506151
47126.0,0.06518262801785663,0.5845445965002365,172.01117794528466,Clear,0.0,12.0,785.546526449111,12.000157265545754,12.0,200.0,171.93484639456227,0.002620301163310489,-160.01459426657053,20.584544596500237,0.07633155072239131
47127.0,0.0642165002639789,0.6283452411722188,171.9674143742099,Clear,0.0,12.0,781.6388815976053,12.000155559578726,12.0,200.0,171.89153123594718,0.002607266663118007,-159.97079362189857,20.628345241172216,0.07588313826272068
47128.0,0.0632625925387923,0.6718779173067271,171.9239193317075,Clear,0.0,12.0,777.7741775520061,12.000153827826413,12.0,200.0,171.84847854845952,0.0025943753980362176,-159.92726094576406,20.671877917306727,0.07544078324797075
47129.0,0.06232112386783195,0.715130343520223,171.88070510397807,Clear,0.0,12.0,773.9530612928925,12.000152070066479,12.0,200.0,171.8057005906117,0.002581629526160036,-159.88400851955055,20.715130343520226,0.07500451336635001
47130.0,0.061392308582855826,0.7580899999820228,171.8377842154681,Clear,0.0,12.0,770.1761855464036,12.000150286085832,12.0,200.0,171.76320985818103,0.002569031224749502,-159.84104886308876,20.758089999982023,0.07457435728708339
47131.0,0.060476355784058744,0.8007441452601993,171.79516941201314,Clear,0.0,12.0,766.4442073288682,12.00014847568113,12.0,200.0,171.72101906751524,0.002556582685375188,-159.7983947178106,20.8007441452602,0.07415034449789122
47132.0,0.05957346963224869,0.8430797956194391,171.7528736815181,Clear,0.0,12.0,762.7577898192919,12.000146638659775,12.0,200.0,171.67914117599486,0.0025442861201641436,-159.75605906745136,20.84307979561944,0.07373250552323574
47133.0,0.05868384853279873,0.88508375681477,171.71091022215558,Clear,0.0,12.0,759.1175996605347,12.000144774840292,12.0,200.0,171.6375893505328,0.0025321437527975926,-159.714055106256,20.885083756814772,0.07332087162273211
47134.0,0.057807685516249596,0.9267426010314543,171.66929246540207,Clear,0.0,12.0,755.5243090844116,12.00014288405342,12.0,200.0,171.59637699036395,0.002520157825599507,-159.6723962620393,20.926742601031453,0.07291547503812448
47135.0,0.05694516752328316,0.968042696441675,171.62803404647252,Clear,0.0,12.0,751.9785934926824,12.00014096614252,12.0,200.0,171.55551769774507,0.002508330591467656,-159.6310961666291,20.968042696441675,0.07251634872743731
47136.0,0.05609646061480045,1.0089701957600676,171.58714881574238,Clear,0.0,12.0,748.4811326296978,12.000139020964612,12.0,200.0,171.5150252892407,0.002496664317785132,-159.59016866731073,21.008970195760067,0.07212352650169207
47137.0,0.05526176781128311,1.0495110601664934,171.546650814814,Clear,0.0,12.0,745.0326087455079,12.00013704839086,12.0,200.0,171.47491377198463,0.0024851612802931416,-159.5496278029043,21.049511060166495,0.0717370428293674
