Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12241.856,0.13073301072674076,-2.0032242324764318,174.59797752985344,Rain,2.4299409750765473,12.0,799.986292072978,12.000201860825737,12.0,200.0,172.09305904947303,0.002668467036862475,-162.60236309554722,17.996775767523566,0.07497750530388808
12242.0,0.1304744310642495,-1.9938048046037942,174.58856175829706,Rain,2.4284909629856215,12.0,799.2604033425235,12.000201692616027,12.0,200.0,172.08517409982352,0.002666045732686589,-162.5929436676746,18.006195195396206,0.07489669548788411
12243.0,0.1286823300554441,-1.9284472555346666,174.52322987948972,Rain,2.418488449752827,12.0,794.2363169531486,12.000200511645458,12.0,200.0,172.03040297421887,0.0026492871843798974,-162.52758611860546,18.071552744465333,0.0743384555180383
12244.0,0.12689685315395727,-1.8631926389335982,174.4580014279957,Rain,2.4086039593125323,12.0,789.2420177053376,12.000199307902154,12.0,200.0,171.97561210656806,0.0026326279952824483,-162.4623315020044,18.136807361066403,0.07378536211508062
12245.0,0.125118490472299,-1.7980503726256467,174.39288583120148,Rain,2.3988387255310233,12.0,784.278079632747,12.000198080945816,12.0,200.0,171.92080967808607,0.002616070080164415,-162.39718923569643,18.201949627374354,0.07323742758440638
12246.0,0.12334773913743607,-1.7330302331358012,174.32789287529926,Rain,2.3891940121883932,12.0,779.3450883918837,12.00019683033127,12.0,200.0,171.86600419741143,0.002599615392565625,-162.3321690962066,18.2669697668642,0.07269466569940339
12247.0,0.12158510268536088,-1.668142355254358,174.2630327048497,Rain,2.379671110393981,12.0,774.4436408172321,12.000195555608563,12.0,200.0,171.81120450281185,0.0025832659233116268,-162.26728121832514,18.331857644745643,0.07215709164387987
12248.0,0.11983109049675278,-1.6033972339455844,174.19831582468782,Rain,2.370271336238405,12.0,769.5743446749507,12.000194256323114,12.0,200.0,171.75641976647108,0.0025670236996921075,-162.20253609701638,18.396602766054414,0.0716247219783255
12249.0,0.11808621753068893,-1.5388057381303377,174.13375311369458,Rain,2.3609960299886295,12.0,764.737819324646,12.000192932016205,12.0,200.0,171.70165950900133,0.0025508907876683343,-162.13794460120113,18.46119426186966,0.07109757470459657
12250.0,0.11635100376251084,-1.4743791144711347,174.06935582857636,Rain,2.3518465536073525,12.0,759.9346956350934,12.000191582225247,12.0,200.0,171.64693360571772,0.00253486929159203,-162.07351797754194,18.525620885528866,0.07057566925128557
12251.0,0.11462596385898599,-1.4101289932642898,174.00513560974895,Rain,2.3428242883700796,12.0,755.1656160765709,12.000190206484143,12.0,200.0,171.592252294903,0.0025189613545133645,-162.0092678563351,18.58987100673571,0.0700590264758479
12252.0,0.1129116444569997,-1.3460673939440237,173.94110448683267,Rain,2.3339306321873527,12.0,750.4312348028135,12.000188804323717,12.0,200.0,171.5376261859755,0.0025031691584543247,-161.94520625701483,18.653932606055974,0.06954766866983479
12253.0,0.1112085686681405,-1.2822067301754951,173.87727488373656,Rain,2.325166996622804,12.0,745.7322177237824,12.000187375272109,12.0,200.0,171.48306626755374,0.002487494924651448,-161.88134559324627,18.717793269824504,0.06904161955999369
12254.0,0.10951727092512215,-1.218559814430959,173.81365962322323,Rain,2.3165348035568516,12.0,741.069242565525,12.000185918855287,12.0,200.0,171.42858391535597,0.002471940913755492,-161.81769867750174,18.78144018556904,0.06854090431038232
12255.0,0.10783828778825372,-1.1551398643837625,173.7502719332915,Rain,2.3080354817979503,12.0,736.4429990900888,12.00018443459759,12.0,200.0,171.3741909019515,0.0024565094265649903,-161.75427872745456,18.844860135616237,0.06804554954204355
12256.0,0.10617215701478067,-1.091960496926678,173.68712544118708,Rain,2.299670461722578,12.0,731.8541884454881,12.000182922022066,12.0,200.0,171.31989939620527,0.002441202801857971,-161.69109935999745,18.908039503073322,0.0675555832591965
12257.0,0.1045194172813046,-1.0290357473133198,173.62423419252218,Rain,2.291441172907019,12.0,727.303524383158,12.000181380651469,12.0,200.0,171.2657219846385,0.002426023420452952,-161.62817461038412,18.97096425268668,0.06707103497664336
12258.0,0.10288060701046547,-0.9663800547160982,173.56161263682893,Rain,2.2833490369292093,12.0,722.7917320702003,12.00017981000848,12.0,200.0,171.2116716643098,0.0024109737012470147,-161.56551891778687,19.033619945283903,0.06659193558993444
12259.0,0.10125626384972791,-0.9040082726786304,173.49927563799167,Rain,2.275395463058599,12.0,718.3195487591419,12.000178209616626,12.0,200.0,171.15776185748814,0.00239605610344988,-161.50314713574943,19.09599172732137,0.06611831744492938
12260.0,0.09964692381465157,-0.8419356669272332,173.43723847204342,Rain,2.267581841838589,12.0,713.8877235886101,12.000176579000973,12.0,200.0,171.1040064158902,0.0023812731259190323,-161.44107452999802,19.158064333072765,0.06565021431461365
12261.0,0.09805312052683934,-0.7801779167462802,173.37551682852325,Rain,2.2599095386453247,12.0,709.4970176964349,12.000174917688941,12.0,200.0,171.0504196284674,0.0023666273075369855,-161.3793167798171,19.219822083253717,0.06518766141051131
12262.0,0.09647538413591761,-0.7187511038837944,173.31412679936994,Rain,2.2523798851961243,12.0,705.1482035073781,12.000173225210876,12.0,200.0,170.99701621886743,0.00235212122483541,-161.3178899669546,19.281248896116207,0.06473069530639293
12263.0,0.09491424086159361,-0.6576717251432146,173.25308489148352,Rain,2.244994173415191,12.0,700.842065770478,12.00017150110142,12.0,200.0,170.94381136401918,0.0023377574954553328,-161.256810588214,19.342328274856786,0.06427935404916835
12264.0,0.09337021164319131,-0.5969566697198275,173.19240800405464,Rain,2.237753644378616,12.0,696.5794001696511,12.000169744899837,12.0,200.0,170.89082068266373,0.002323538773512611,-161.19609553279062,19.403043330280173,0.06383367701230243
12265.0,0.09184381169176231,-0.5366232310197697,173.13211344034863,Rain,2.230659480794262,12.0,692.3610144515219,12.000167956151634,12.0,200.0,170.8380602545387,0.002309467753359966,-161.13576209409058,19.46337676898023,0.06339370501563307
12266.0,0.09033554917030057,-0.47668908336905264,173.07221888440375,Rain,2.2237127945692277,12.0,688.1877271673446,12.00016613440904,12.0,200.0,170.78554660963766,0.0022955471653904806,-161.07582794643986,19.523310916630948,0.06295948019682818
12267.0,0.08884592448394363,-0.41717228151120234,173.0127424004986,Rain,2.2169146163498654,12.0,684.0603681121618,12.000164279232408,12.0,200.0,170.73329673808954,0.0022817797775024806,-161.016311144582,19.582827718488797,0.0625310460591896
12268.0,0.08737542932727932,-0.3580912492389974,172.95370242175878,Rain,2.210265882941998,12.0,679.9797780997874,12.000162390191367,12.0,200.0,170.68132809136466,0.002268168394348958,-160.9572301123098,19.641908750761004,0.06210844745211748
12269.0,0.08592454551274187,-0.2994647575490638,172.89511772829215,Rain,2.2037674227054445,12.0,675.9468081264946,12.0001604668657,12.0,200.0,170.62965857509892,0.0022547158545479307,-160.89860362061984,19.700535242450936,0.06169173048781085
12270.0,0.08449374437726781,-0.24131192421755204,172.83700744672527,Rain,2.197419942404906,12.0,671.9623201297507,12.000158508847168,12.0,200.0,170.5783065616944,0.0022414250332133128,-160.84045078728835,19.758688075782448,0.06128094262598873
12271.0,0.08308348539061461,-0.1836521790670553,172.77939101545581,Rain,2.191224009252128,12.0,668.0271855094139,12.000156515740164,12.0,200.0,170.5272908736788,0.0022282988370221574,-160.78279104213783,19.816347820932943,0.06087613252490593
12272.0,0.0816942038816138,-0.12650526067211804,172.7222881813137,Rain,2.1851800353325292,12.0,664.1422859420934,12.000154487163755,12.0,200.0,170.4766307958484,0.0022153402069310674,-160.7256441237429,19.87349473932788,0.06047735013276923
12273.0,0.08032635507266728,-0.06989118098562161,172.6657189641681,Rain,2.179288257412604,12.0,660.3085121409872,12.000152422752585,12.0,200.0,170.42634606018862,0.002202552114039464,-160.66903004405643,19.93010881901438,0.06008464656689804
12274.0,0.07898034728453374,-0.013830200068622078,172.60970363162522,Rain,2.1735487166788197,12.0,656.5267634655485,12.000150322158335,12.0,200.0,170.3764568408657,0.002189937558287569,-160.61296906313942,19.98616979993138,0.0596980740807037
12275.0,0.0776565837876051,0.04165719218521441,172.55426268071017,Rain,2.1679612378786213,12.0,652.7979481575987,12.000148185051692,12.0,200.0,170.3269837567338,0.002177499569243996,-160.55748167088555,20.041657192185216,0.0593176860977369
12276.0,0.07635545136219912,0.09655031375635409,172.4994168001319,Rain,2.1625254051031906,12.0,649.12298242921,12.000146011123654,12.0,200.0,170.27794785790303,0.0021652412030632538,-160.50258854931442,20.096550313756353,0.05894353712569237
12277.0,0.07507731926706313,0.15082832902201743,172.44518683172947,Rain,2.1572405361294265,12.0,645.5027896795729,12.000143800086951,12.0,200.0,170.2293706129118,0.0021531655398734973,-160.44831053404877,20.15082832902202,0.05857568268825788
12278.0,0.07382253845417164,0.20447028083514754,172.39159373835165,Rain,2.152105655922866,12.0,641.9383003266643,12.000141551677968,12.0,200.0,170.1812739031114,0.0021412756832150334,-160.39466858223562,20.20447028083515,0.05821417931739654
12279.0,0.07259144061100775,0.2574551340297532,172.33865856031616,Rain,2.1471194674846914,12.0,638.4304510624189,12.000139265658364,12.0,200.0,170.13368000834168,0.0021295747575558383,-160.34168372904102,20.257455134029755,0.057859084489798145
12280.0,0.07138433727074156,0.3097618205093845,172.28640237028418,Rain,2.1422803209965506,12.0,634.9801842003353,12.000136941816777,12.0,200.0,170.0866115927154,0.0021180659061154077,-160.2893770425614,20.309761820509387,0.05751045657223677
12281.0,0.07020151898624416,0.36136928621480147,172.2348462262524,Rain,2.137586181193765,12.0,631.5884470976393,12.000134579970684,12.0,200.0,170.04009169028194,0.0021067522889373,-160.23776957685598,20.361369286214803,0.057168354776716696
12282.0,0.06904325436311387,0.41225654910520537,172.1840111135395,Rain,2.1330345921440514,12.0,628.2561910554573,12.000132179967888,12.0,200.0,169.99414368233346,0.00209563707922051,-160.1868823139656,20.4122565491052,0.056832839061989666
12283.0,0.0679097893743058,0.46240274991399755,172.13391789398545,Rain,2.128622641116442,12.0,624.9843708986608,12.000129741688582,12.0,200.0,169.94879128276256,0.002084723461917981,-160.1367361131568,20.462402749914,0.05650397010644522
12284.0,0.06680134653631353,0.511787214048504,172.08458724401407,Rain,2.1243469199267597,12.0,621.7739440231369,12.000127265047093,12.0,200.0,169.9040585148606,0.002074014630558641,-160.08735164902225,20.511787214048503,0.05618180922672064
12285.0,0.0657181241640179,0.5603895153223795,172.03603959086223,Rain,2.1202034847158022,12.0,618.6258695210108,12.000124749993647,12.0,200.0,169.85996968784121,0.00206351378432946,-160.03874934774842,20.560389515322377,0.05586641830520023
12286.0,0.06466029570165555,0.6081895415968712,171.98829504689655,Rain,2.1161878143037085,12.0,615.5411073662113,12.000122196516308,12.0,200.0,169.81654937286734,0.0020532241253587886,-159.99094932147392,20.60818954159687,0.05555785972548238
12287.0,0.06362800895208726,0.655167570376268,171.94137333398632,Rain,2.1122947666697147,12.0,612.5206171283297,12.000119604642434,12.0,200.0,169.773822371057,0.00204314885442625,-159.94397129269453,20.65516757037627,0.055256196259618834
