Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13595.794,0.1305114121691468,-1.9951521007071338,174.59023365236936,Rain,2.422077770167203,12.0,799.9971708502339,12.000186758843853,12.0,200.0,172.09317716551712,0.0026685033245573975,-162.59429096377795,18.004847899292866,0.07497871668505748
13596.0,0.1301701850688915,-1.9827184106053397,174.5778059658931,Rain,2.4201909883673265,12.0,799.0367449988203,12.000186482624665,12.0,200.0,172.08274317300277,0.0026652996887560803,-162.58185727367615,18.01728158939466,0.07487180452297064
13597.0,0.12851880524901615,-1.9224767508776421,174.51759376205192,Rain,2.411101560493939,12.0,794.3948152868893,12.000185127391177,12.0,200.0,172.0321361632661,0.0026498158779127436,-162.52161561394843,18.077523249122358,0.07435603829187536
13598.0,0.12687615517122652,-1.8624353294297926,174.45758232013478,Rain,2.4021284575601825,12.0,789.7870426491405,12.000183748055946,12.0,200.0,171.98160823015914,0.0026344460028048487,-162.46157419250056,18.137564670570207,0.07384563241548071
13599.0,0.12524269342711675,-1.8026049867906588,174.3977824889696,Rain,2.3932726770097164,12.0,785.2140342537372,12.000182344236642,12.0,200.0,171.93116920705208,0.0026191920887273863,-162.40174384986145,18.19739501320934,0.07334060490781462
13600.0,0.12361888214716704,-1.7429968751502423,174.33820542905727,Rain,2.384535224649225,12.0,780.6764064215943,12.000180915550356,12.0,200.0,171.88082922940606,0.0026040561915056395,-162.34213573822103,18.257003124849756,0.07284097500199672
13601.0,0.12200518676654781,-1.6836224683035783,174.27886262249942,Rain,2.3759171137385944,12.0,776.1747851738628,12.000179461614373,12.0,200.0,171.83059874555317,0.0025890403993213957,-162.2827613313744,18.31637753169642,0.0723467632076519
13602.0,0.12040207552778887,-1.6244935623494858,174.21976587368846,Rain,2.367419362593718,12.0,771.709806087039,12.00017798204654,12.0,200.0,171.78048851980418,0.0025741468322296457,-162.22363242542028,18.375506437650515,0.07185799129059296
13603.0,0.11881001901251825,-1.565622277765478,174.16092731137152,Rain,2.3590429922987566,12.0,767.2821142724148,12.000176476465803,12.0,200.0,171.7305096368042,0.0025593776420900316,-162.16476114083628,18.434377722234522,0.07137468226858977
13604.0,0.11722948965388441,-1.5070210610342025,174.1023593902653,Rain,2.350789024249747,12.0,762.8923643421899,12.000174944492707,12.0,200.0,171.68067350561032,0.0025447350124538155,-162.106159924105,18.492978938965795,0.07089686040521158
13605.0,0.11566095221196004,-1.448702687431839,174.04407489383038,Rain,2.342658477753811,12.0,758.5412204836607,12.000173385750067,12.0,200.0,171.63099186486048,0.0025302211588113426,-162.04784155050262,18.55129731256816,0.07042455121611792
13606.0,0.11410489819750191,-1.390680255127825,173.98608692836495,Rain,2.334652366312008,12.0,754.2293559101272,12.000171799863237,12.0,200.0,171.5814767806444,0.0025158383267604657,-161.9898191181986,18.609319744872174,0.06995778140853699
13607.0,0.1125617945147529,-1.3329671966989345,173.92840893449286,Rain,2.3267716962197547,12.0,749.9574536341985,12.000170186461308,12.0,200.0,171.53214065930942,0.002501588794586015,-161.93210605976972,18.667032803301066,0.06949657896367421
13608.0,0.11103211571746024,-1.275577267243009,173.87105467527493,Rain,2.3190174618078565,12.0,745.7262055278211,12.000168545177207,12.0,200.0,171.4829962404316,0.0024874748701243883,-161.8747161303138,18.72442273275699,0.06904097303549359
13609.0,0.10951633556002077,-1.218524549743372,173.8140382415515,Rain,2.3113906429725626,12.0,741.5363126946086,12.000166875648723,12.0,200.0,171.43405660458782,0.0024734988920055104,-161.81766341281417,18.78147545025663,0.06859099399111539
13610.0,0.10801492637153498,-1.161823451632909,173.75737404849212,Rain,2.303892201382644,12.0,737.388485219882,12.00016517751916,12.0,200.0,171.38533517372437,0.0024596632288190587,-161.7609623147037,18.83817654836709,0.06814667338508365
13611.0,0.10652835846258357,-1.1054887022820592,173.7010768330666,Rain,2.2965230767160594,12.0,733.283442023555,12.000163450438105,12.0,200.0,171.33684571240607,0.0024459702786237374,-161.70462756535284,18.89451129771794,0.0677080439444629
13612.0,0.10505709952243236,-1.049535349733262,173.64516165076202,Rain,2.289284182699242,12.0,729.2219106929341,12.000161694062248,12.0,200.0,171.28860232850883,0.002432422468389562,-161.64867421280405,18.95046465026674,0.0672751395539678
13613.0,0.10360161404626844,-0.9939787580872274,173.58964387294887,Rain,2.2821764031348284,12.0,725.2046273989478,12.000159908056302,12.0,200.0,171.24061947456553,0.00241902225371843,-161.59311762115803,19.006021241912773,0.06684799524848309
