Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29710.37,0.11277665370102963,-1.3410137374963376,173.93583776895701,Clouds,1.7336744733797222,12.0,799.9877364253816,12.000198606662037,12.0,200.0,172.09307473158452,0.0026684718547035015,-161.94015260056713,18.658986262503664,0.1090885639927579
29711.0,0.1117383220626616,-1.3020951447793527,173.89693585892385,Clouds,1.7292180508025012,12.0,796.8678941116019,12.000197839157495,12.0,200.0,172.05913473101478,0.0026580651809179332,-161.90123400785015,18.697904855220646,0.1085830771065738
29712.0,0.11009678000385154,-1.2403942142934592,173.83526181771174,Clouds,1.7222126894079723,12.0,791.9407738811564,12.000196602081765,12.0,200.0,172.0052622155757,0.0026416300769019226,-161.83953307736425,18.75960578570654,0.10778691272807309
29713.0,0.10846373420400945,-1.1787930452673883,173.77368804777032,Clouds,1.7152919016568187,12.0,787.0448506316228,12.000195341543648,12.0,200.0,171.95139777926275,0.00262529903481302,-161.7779319083382,18.821206954732613,0.10699836685073758
29714.0,0.10683963819374365,-1.1173013280900115,173.7122242489043,Clouds,1.7084565497419135,12.0,782.18071639853,12.000194057109507,12.0,200.0,171.89755023900514,0.00260907402946918,-161.7164401911608,18.88269867190999,0.10621746015727415
29715.0,0.10522494901281387,-1.055929090089349,173.65088045794334,Clouds,1.7017075130292514,12.0,777.3489733829466,12.000192748341737,12.0,200.0,171.8437287296739,0.0025929570695969496,-161.65506795316014,18.94407090991065,0.10544421524018116
29716.0,0.10362012707242368,-0.9946867139681715,173.58966706716706,Clouds,1.6950456881531757,12.0,772.5502350023407,12.000191414799252,12.0,200.0,171.78994272224858,0.002576950201336755,-161.59382557703896,19.00531328603183,0.10467865676530157
29717.0,0.10202563559293848,-0.9335849409435695,173.52859482743884,Clouds,1.6884719872462062,12.0,767.7851257344772,12.000190056037749,12.0,200.0,171.73620202875765,0.002561055507722203,-161.53272380401435,19.06641505905643,0.10392081143499513
29718.0,0.10044194009752472,-0.8726348766458426,173.46767485409566,Clouds,1.6819873363344107,12.0,763.0542811927489,12.000188671610127,12.0,200.0,171.68251680977025,0.0025452751089313557,-161.4717737397166,19.127365123354156,0.10317070799099506
29719.0,0.09886950788170623,-0.8118479967092678,173.40691863253022,Clouds,1.675592673537846,12.0,758.3583481913945,12.000187261066879,12.0,200.0,171.62889758177283,0.0025296111625042763,-161.41098685978005,19.188152003290732,0.1024283772195651
29720.0,0.09730880753683607,-0.751236155027602,173.34633802643592,Clouds,1.669288947377357,12.0,753.6979850316088,12.000185823956585,12.0,200.0,171.5753552270743,0.0025140658642973895,-161.35037501809842,19.248763844972398,0.10169385198427164
29721.0,0.09576030806287261,-0.6908115765307961,173.28594527057732,Clouds,1.6630771132833175,12.0,749.0738606177372,12.000184359826187,12.0,200.0,171.52190099020868,0.0024986414455354217,-161.2899504396016,19.3091884234692,0.100967167085313
29722.0,0.094224478812382,-0.6305868827052319,173.22575299629167,Clouds,1.6569581333116266,12.0,744.4866561091924,12.000182868221856,12.0,200.0,171.46854650346936,0.0024833401783216054,-161.22972574577602,19.369413117294766,0.10024835951069754
29723.0,0.092701788328169,-0.5705750743692031,173.16577421425987,Clouds,1.6509329712085248,12.0,739.9370633190636,12.0001813486892,12.0,200.0,171.41530377487058,0.0024681643702960114,-161.16971393743998,19.429424925630798,0.09953746818076012
