Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42439.870484713,0.06867444910684367,0.4285346210175523,172.16754816890915,Clear,0.0,12.0,799.9890626264414,12.000140687863388,12.0,200.0,172.0930891308384,0.002668476278434067,-160.17060424205323,20.42853462101755,0.07445903807076508
42440.0,0.06856144215883886,0.43352981340538,172.1625580661534,Clear,0.0,12.0,799.5342285060242,12.000140453641908,12.0,200.0,172.08814936021807,0.0026669591151156453,-160.1656090496654,20.433529813405382,0.07440870593535674
42441.0,0.06769578588065561,0.4719102815452811,172.12421719041532,Clear,0.0,12.0,796.0480462435956,12.000138631616561,12.0,200.0,172.0501937586133,0.0026553304627950167,-160.12722858152551,20.471910281545284,0.07402343180204858
42442.0,0.0668424480116997,0.5099497837034405,172.0862178043403,Clear,0.0,12.0,792.6076836765488,12.000136785474686,12.0,200.0,172.01257370573018,0.0026438546485267112,-160.08918907936734,20.50994978370344,0.07364409861012064
42443.0,0.0660016139791319,0.5476365535459061,172.0485716763018,Clear,0.0,12.0,789.2137445033998,12.00013491512175,12.0,200.0,171.97530094433262,0.002632533686032221,-160.0515023095249,20.547636553545907,0.07327073196917125
42444.0,0.06517346483896658,0.584958679324843,172.01129071981072,Clear,0.0,12.0,785.866834628123,12.000133020475939,12.0,200.0,171.93838736169482,0.002621369596389656,-160.01418018374594,20.584958679324842,0.07290335811589928
42445.0,0.06435817712965386,0.621904110124055,171.9743869872737,Clear,0.0,12.0,782.5675618466951,12.000131101467966,12.0,200.0,171.90184498338658,0.002610364406988167,-159.97723475294674,20.621904110124056,0.07254200388712095
42446.0,0.0635559227348208,0.6584606625951422,171.93787266323488,Clear,0.0,12.0,779.3165355170385,12.000129158042105,12.0,200.0,171.86568596654467,0.0025995201504269943,-159.94067820047565,20.658460662595143,0.07218669669021527
42447.0,0.06276686875575777,0.6946160281942093,171.9017600571286,Clear,0.0,12.0,776.1143662155287,12.00012719015666,12.0,200.0,171.82992259265484,0.0025888388633697004,-159.9045228348766,20.69461602819421,0.07183746447379216
42448.0,0.061991177390379903,0.730357781104385,171.866061595342,Clear,0.0,12.0,772.9616653631281,12.000125197784664,12.0,200.0,171.79456725964766,0.002578322585297086,-159.8687810819664,20.730357781104388,0.07149433569435858
42449.0,0.061229005841669015,0.7656733858139932,171.83078981363354,Clear,0.0,12.0,769.8590449138882,12.000123180914029,12.0,200.0,171.75963247434171,0.002567973357468146,-159.8334654772568,20.76567338581399,0.07115733929183413
42450.0,0.06048050619613343,0.8005502071241855,171.7959573470959,Clear,0.0,12.0,766.807116858712,12.000121139548897,12.0,200.0,171.72513084245256,0.0025577932212647995,-159.79858865594662,20.800550207124186,0.07082650464334568
42451.0,0.05974582536824552,0.8349755181780993,171.76157692213135,Clear,0.0,12.0,763.806492938293,12.000119073709442,12.0,200.0,171.69107506058856,0.002547784217234354,-159.7641633448927,20.8349755181781,0.07050186154279414
42452.0,0.05902510501304992,0.8689365110564193,171.7276613458338,Clear,0.0,12.0,760.85778416036,12.000116983432896,12.0,200.0,171.65747790567684,0.0025379483834792136,-159.73020235201437,20.86893651105642,0.07018344015695943
42453.0,0.05831848147137203,0.9024203069776906,171.69422349577903,Clear,0.0,12.0,757.9616003854702,12.00011486877398,12.0,200.0,171.6243522247876,0.0025282877542752266,-159.6967185560931,20.902420306977692,0.06987127099144798
42454.0,0.05762608571600125,0.9354139675916933,171.6612763087166,Clear,0.0,12.0,755.1185498497605,12.000112729805599,12.0,200.0,171.59171092386686,0.00251880435847976,-159.6637248954791,20.935413967591693,0.06956538484972315
42455.0,0.056948043350174615,0.9679045049326885,171.628832770615,Clear,0.0,12.0,752.3292388364607,12.000110566618893,12.0,200.0,171.55956695780725,0.0025095002184359846,-159.6312343581381,20.96790450493269,0.06926581280774512
42456.0,0.056284459881728255,0.9998788960173361,171.5969059020349,Clear,0.0,12.0,749.5942709765184,12.000108379324585,12.0,200.0,171.5279333158841,0.0025003773476400077,-159.59925996705346,20.999878896017336,0.06897258615082764
42457.0,0.05563547825190995,1.0313240926281155,171.56550874835267,Clear,0.0,12.0,746.9142469988784,12.000106168052657,12.0,200.0,171.49682301199562,0.0024914377499078992,-159.56781477044268,21.031324092628118,0.06868573635705666
42458.0,0.055001194220016036,1.0622270358626853,171.53465436518985,Clear,0.0,12.0,744.2897640993183,12.000103932953317,12.0,200.0,171.4662490701474,0.0024826834172703514,-159.5369118272081,21.062227035862687,0.0684052950424519
