Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2103.279,0.12169756860472275,-1.6722877021884823,174.2671812608485,Clouds,2.1011071645487647,12.0,799.9797114758694,12.000195407970118,12.0,200.0,172.09298760002957,0.002668445086353271,-162.27142656525928,18.32771229781152,0.07308649627015426
2104.0,0.12048525368140484,-1.6275651519040222,174.22247843871241,Clouds,2.0949967325712566,12.0,796.4681007224632,12.000194500340903,12.0,200.0,172.05477587470295,0.0026567316137167908,-162.2267040149748,18.372434848095978,0.07270583143819304
2105.0,0.11881080799674576,-1.5656514913474435,174.16059257866382,Clouds,2.0866130409603887,12.0,791.624918029013,12.00019322132116,12.0,200.0,172.001797264139,0.00264057649518659,-162.16479035441822,18.434348508652555,0.07218227356445137
2106.0,0.1171449077526826,-1.5038804740915985,174.09884987953308,Clouds,2.078336474065578,12.0,786.8139848078473,12.000191918478956,12.0,200.0,171.94884955189224,0.0026245289493168214,-162.10301933716238,18.4961195259084,0.07166385357525161
2107.0,0.11548801425844346,-1.4422625586868743,174.03726080903,Clouds,2.0701682563722246,12.0,782.035901757659,12.00019059139242,12.0,200.0,171.8959419656016,0.002608590979822644,-162.04140142175766,18.557737441313126,0.07115058705617376
2108.0,0.11384061935179807,-1.3808085557983385,173.97583618704198,Clouds,2.0621096424125147,12.0,777.2912798597412,12.000189239636766,12.0,200.0,171.8430840537438,0.0025927646247182815,-161.97994741886913,18.61919144420166,0.07064249088564842
2109.0,0.11220319335307988,-1.3195296341195217,173.9145871915394,Clouds,2.0541619157425823,12.0,772.58074045846,12.000187862784681,12.0,200.0,171.7902856925591,0.0025770519565854457,-161.9186684971903,18.68047036588048,0.07013958323764768
2110.0,0.11057621821051883,-1.2584373350632314,173.8535253732511,Clouds,2.046326388897543,12.0,767.9049160244574,12.000186460407024,12.0,200.0,171.7375571006957,0.002561455085119111,-161.857576198134,18.74156266493677,0.06964188365785308
2111.0,0.10896017874510755,-1.197543572342495,173.79266265524035,Clouds,2.0386044012184903,12.0,763.2644497654009,12.000185032073068,12.0,200.0,171.68490884100459,0.002545976155829113,-161.7966824354133,18.802456427657503,0.06914941301729988
2112.0,0.10735556198572871,-1.1368606314109644,173.7320113323393,Clouds,2.0309973165481328,12.0,758.659995254909,12.000183577350752,12.0,200.0,171.63235182232197,0.0025306173488023804,-161.73599949448175,18.863139368589035,0.068662193469227
2113.0,0.10576285695546622,-1.0764011864174374,173.67158408808277,Clouds,2.023506522944902,12.0,754.0922174129696,12.000182095807654,12.0,200.0,171.57989731658876,0.0025153808819732533,-161.67554004948823,18.92359881358256,0.06818024854909857
2114.0,0.10418255376827368,-1.0161782915235598,173.61139398602475,Clouds,2.0161334289885855,12.0,749.5617915601687,12.000180587011032,12.0,200.0,171.5275569539655,0.0025002690079687353,-161.61531715459435,18.98382170847644,0.06770360307064498
2115.0,0.10261514322583998,-0.9562053914309099,173.55145448024703,Clouds,2.008879462286946,12.0,745.0694039588059,12.000179050528681,12.0,200.0,171.47534273477945,0.002485284015913455,-161.5553442545017,19.04379460856909,0.06723228318063557
2116.0,0.10106111615511015,-0.8964963223351995,173.49177941630228,Clouds,2.0017460665625846,12.0,740.6157516570605,12.000177485929443,12.0,200.0,171.4232670333991,0.0024704282309098665,-161.495635185406,19.1035036776648,0.06676631634059726
2117.0,0.09952096277284572,-0.8370653140253264,173.43238303329852,Clouds,1.994734698643841,12.0,736.2015424547343,12.000175892783874,12.0,200.0,171.371342603334,0.002455704013923974,-161.43620417709613,19.162934685974673,0.06630573132063548
2118.0,0.09799517203050212,-0.7779269912549494,173.3732799652562,Clouds,1.987846825107777,12.0,731.8274948519679,12.000174270664909,12.0,200.0,171.31958258195525,0.0024411137616142694,-161.37706585432574,19.22207300874505,0.06585055819315253
2119.0,0.09648423098370551,-0.7190963759957014,173.31448524334402,Clouds,1.9810839187365792,12.0,727.4943381034176,12.000172619148671,12.0,200.0,171.26800049626937,0.00242665990651245,-161.3182352390665,19.280903624004296,0.06540082833806111
2120.0,0.09498862393085816,-0.6605888804815517,173.25601428891326,Clouds,1.9744474536159289,12.0,723.2028116400357,12.000170937814918,12.0,200.0,171.21661026091485,0.002412344915094681,-161.25972774355233,19.33941111951845,0.06495657438248345
2121.0,0.0935088320065322,-0.6024203176429622,173.19788292390243,Clouds,1.9679389018855196,12.0,718.9536658196376,12.000169226248417,12.0,200.0,171.165426191738,0.00239817129028522,-161.20155918071376,19.397579682357037,0.06451783027889912
2122.0,0.09204533216494243,-0.5446068872477703,173.1401073569717,Clouds,1.9615597273721084,12.0,714.7476609460068,12.000167484039224,12.0,200.0,171.11446299839537,0.002384141568184503,-161.14374575031857,19.45539311275223,0.06408463120423741
2123.0,0.09059859661883679,-0.48716517918681435,173.08270418676233,Clouds,1.9553113807878344,12.0,710.5855676064228,12.000165710783904,12.0,200.0,171.06373579237703,0.0023702583191950173,-161.0863040422576,19.512834820813186,0.06365701359744647
2124.0,0.08916909205616219,-0.4301121672712508,173.02569039567462,Clouds,1.94919529344701,12.0,706.4681663768225,12.000163906086405,12.0,200.0,171.01326008709748,0.0023565241470378234,-161.02925103034204,19.56988783272875,0.06323501513015928
2125.0,0.08775727893013935,-0.37346520496254665,172.96908334557548,Clouds,1.9432128707575695,12.0,702.3962477359823,12.000162069559108,12.0,200.0,170.96305180011598,0.0023429416884663,-160.97260406803332,19.626534795037454,0.06281867470193431
2126.0,0.08636361055202191,-0.3172420120223763,172.9129007644323,Clouds,1.9373654842929113,12.0,698.3706114007729,12.00016020082355,12.0,200.0,170.9131272477649,0.00232951361104879,-160.91638087509318,19.682757987977624,0.06240803237450348
2127.0,0.08498853260236094,-0.2614606766456639,172.8571607484105,Clouds,1.931654464985038,12.0,694.3920668514702,12.000158299512064,12.0,200.0,170.86350315399514,0.0023162426149208534,-160.86059953971645,19.738539323354335,0.0620031294303311
2128.0,0.0836324821074041,-0.20613963454483294,172.80188174094593,Clouds,1.9260810933917853,12.0,690.4614322870856,12.000156365268323,12.0,200.0,170.81419663928403,0.0023031314293006184,-160.80527849761563,19.793860365455167,0.06160400827009084
2129.0,0.08229588683607925,-0.151297663243944,172.74708252700617,Clouds,1.9206465909948467,12.0,686.5795347603271,12.000154397748844,12.0,200.0,170.76522522357828,0.002290182812938967,-160.75043652631473,19.848702336756055,0.061210712433064
2130.0,0.08097915201055828,-0.09695386696545336,172.69278221795315,Clouds,1.9153521099454764,12.0,682.7472097330675,12.000152396624115,12.0,200.0,170.71660682145114,0.002277399552636736,-160.69609273003624,19.903046133034547,0.06082328655653318
2131.0,0.07968270800206856,-0.04312766124925405,172.6390002361347,Clouds,1.9101987221892873,12.0,678.9653007123055,12.000150361579843,12.0,200.0,170.6683597375993,0.002264784462030414,-160.64226652432006,19.956872338750745,0.060441776346109366
2132.0,0.07840693911398144,0.01016124434380983,172.58575629756024,Clouds,1.9051874077799569,12.0,675.2346588536872,12.000148292318247,12.0,200.0,170.62050266123632,0.0022523403802696303,-160.58897761872697,20.01016124434381,0.060066228543964206
2133.0,0.07715222853733905,0.06289286418693535,172.53307039391473,Clouds,1.900319042482651,12.0,671.556142624793,12.000146188559476,12.0,200.0,170.57305466053066,0.0022400701708940023,-160.53624599888383,20.062892864186935,0.059696690901405176
2134.0,0.07591894645763553,0.11504696195801482,172.48096276716413,Clouds,1.8955943840419116,12.0,667.9306170606222,12.000144050042723,12.0,200.0,170.5260351710083,0.0022279767193496983,-160.48409190111275,20.115046961958015,0.05933321211394964
2135.0,0.07470744947156183,0.16660306999249333,172.42945389016649,Clouds,1.8910140583588373,12.0,664.3589535526801,12.000141876527872,12.0,200.0,170.479463989999,0.0022160629322859086,-160.4325357930783,20.166603069992494,0.05897584180864231
2136.0,0.07351807989606396,0.21754051627859858,172.3785644396472,Clouds,1.8865785443170457,12.0,660.8420292189048,12.000139667796862,12.0,200.0,170.43336126483888,0.0022043317354531475,-160.3815983467922,20.217540516278596,0.05862463049128839
2137.0,0.07235116513783901,0.2678384522528791,172.32831526837202,Clouds,1.882288157926061,12.0,657.3807263349491,12.000137423655136,12.0,200.0,170.38774748094596,0.0021927860718062133,-160.3313004108179,20.26783845225288,0.05827962950000444
2138.0,0.0712070171204156,0.3174758816263866,172.2787273762863,Clouds,1.878143035792283,12.0,653.9759318082926,12.000135143933234,12.0,200.0,170.34264344952948,0.002181428899750015,-160.2816629814444,20.317475881626386,0.057940890964542496
2139.0,0.07008593163657534,0.3664316961342074,172.22982187473923,Clouds,1.8741431174897145,12.0,650.6285362899478,12.000132828487994,12.0,200.0,170.29807028952,0.0021702631901765446,-160.2327071669366,20.366431696134207,0.057608467729509054
2140.0,0.06898818790629996,0.4146847062048275,172.18161995577526,Clouds,1.8702881279212287,12.0,647.3394337437279,12.000130477204369,12.0,200.0,170.25404941452976,0.002159291925028107,-160.18445415686597,20.414684706204827,0.05728241332425786
2141.0,0.06791404806484042,0.46221367854972906,172.13414285451321,Clouds,1.866577558779186,12.0,644.1095206421678,12.000128089996856,12.0,200.0,170.21060251383796,0.0021485180946152014,-160.13692518452106,20.462213678549727,0.05696278189609891
2142.0,0.06686375672733719,0.5089973744408423,172.08741181083582,Clouds,1.863010649782052,12.0,640.9396952093122,12.000125666811035,12.0,200.0,170.1677515329041,0.0021379446950907355,-160.09014148862997,20.508997374440842,0.05664962814963517
2143.0,0.0658375406283841,0.5550145887426637,172.04144803032167,Clouds,1.8595863698602244,12.0,637.8308566922088,12.0001232076252,12.0,200.0,170.12551865317283,0.002127574726019988,-160.0441242743281,20.55501458874266,0.0563430072886119
2144.0,0.0648356082087187,0.6002441954601219,171.99627263867427,Clouds,1.8563033981118036,12.0,634.7839042565871,12.000120712451443,12.0,200.0,170.08392626563986,0.0021174111866969886,-159.99889466761067,20.60024419546012,0.05604297492259597
2145.0,0.063858149511198,0.6446651835040264,171.95190664590686,Clouds,1.8531601060106873,12.0,631.799736586781,12.000118181337937,12.0,200.0,170.04299695285312,0.002107457074810004,-159.95447367956675,20.644665183504024,0.05574958704306388
2146.0,0.06290533583904506,0.6882567072011675,171.90837089581714,Clouds,1.8501545394325516,12.0,628.8792505110257,12.00011561436964,12.0,200.0,170.0027534564806,0.002097715381856023,-159.91088215586961,20.688256707201166,0.0554628999039607
2147.0,0.061977319751835624,0.730998125506557,171.86568602673148,Clouds,1.8472844028106385,12.0,626.0233403769261,12.000113011670296,12.0,200.0,169.96321865394344,0.0020881890910575407,-159.86814073756423,20.730998125506556,0.05518296997738449
2148.0,0.06107423494748743,0.7728690502193643,171.82387242327056,Clouds,1.8445470444775802,12.0,623.232896777032,12.00011037340329,12.0,200.0,169.92441552494728,0.0020788811731115397,-159.82626981285142,20.772869050219363,0.05490985384568343
2149.0,0.06019619646434132,0.8138493830966023,171.78295017918919,Clouds,1.8419394451533786,12.0,620.5088059270577,12.000107699773793,12.0,200.0,169.8863671258771,0.0020697945841154472,-159.78528947997418,20.813849383096603,0.05464360815874471
2150.0,0.05934330073569771,0.8539193631582385,171.74293905005987,Clouds,1.8394582088359344,12.0,617.8519482282092,12.000104991029282,12.0,200.0,169.8490965517135,0.0020609322607715807,-159.74521949991254,20.85391936315824,0.054384289510476115
2151.0,0.05851562597448828,0.8930596017459492,171.7038584181753,Clouds,1.8370995583403638,12.0,615.263197451715,12.000102247461331,12.0,200.0,169.81262690545606,0.002052297117667033,-159.70607926132485,20.89305960174595,0.05413195437883573
2152.0,0.057713232526607094,0.9312511217581059,171.66572725330013,Clouds,1.8348593352964464,12.0,612.7434193915495,12.000099469406214,12.0,200.0,169.7769812589915,0.0020438920427796404,-159.66788774131268,20.931251121758105,0.053886659012208404
2153.0,0.056936163544702934,0.9684753840646734,171.62856408621607,Clouds,1.8327330066158511,12.0,610.2934710392379,12.000096657246766,12.0,200.0,169.74218262023095,0.00203571989472543,-159.6306634790061,20.968475384064675,0.05364845936930068
2154.0,0.05618443080247104,1.0047143176695263,171.5923869785556,Clouds,1.8307156774848863,12.0,607.9141991119943,12.000093811412562,12.0,200.0,169.70825389007626,0.0020277834978490164,-159.59442454540127,21.004714317669524,0.053417410994447134
2155.0,0.05545807365050076,1.0399503355934954,171.5572135068898,Clouds,1.8288021130734602,12.0,605.6064390398795,12.000090932381248,12.0,200.0,169.6752178248764,0.0020200856388451227,-159.5591885274773,21.039950335593495,0.053193568939966254
2156.0,0.054757074962203334,1.0741663457843882,171.52306075180513,Clouds,1.8269867695776218,12.0,603.3710137136197,12.000088020679186,12.0,200.0,169.64309699456382,0.0020126290625817537,-159.52497251728641,21.074166345784388,0.052976987663670844
2157.0,0.05400405744414338,1.111157455471391,171.48613359353232,Clouds,1.8214521319176886,12.0,601.2087322858671,12.000085076882186,12.0,200.0,169.61191374068167,0.002005416468101633,-159.4879814075994,21.11115745547139,0.05276772093293792
2158.0,0.05326170892671278,1.1478702225836537,171.44948546052547,Clouds,1.8152295069954376,12.0,599.1203888473583,12.000082101615655,12.0,200.0,169.58169013181322,0.001998450504206341,-159.45126864048714,21.147870222583656,0.05256582171680718
2159.0,0.0525487393697564,1.1833660549419225,171.41405493025462,Clouds,1.8092356674825334,12.0,597.1067612681991,12.000079095555304,12.0,200.0,169.55244792067828,0.0019917337655912582,-159.41577280812885,21.183366054941924,0.052371342093819225
2160.0,0.051865150315939856,1.2176221052697687,171.37986483419348,Clouds,1.803472002303497,12.0,595.1686099091204,12.000076059427212,12.0,200.0,169.52420849874187,0.0019852687885467766,-159.38151675780102,21.21762210526977,0.05218433314810131
2161.0,0.05121093326192394,1.2506159631549583,171.3469375658539,Clouds,1.797939870065852,12.0,593.3066763754387,12.000072994008015,12.0,200.0,169.4969928509198,0.0019790580468019604,-159.34852289991582,21.250615963154956,0.052004844868224515
2162.0,0.05058607054794961,1.2823257047031045,171.31529503114396,Clouds,1.7926405960912748,12.0,591.5216822119918,12.000069900124377,12.0,200.0,169.47082150901056,0.0019731039471713187,-159.31681315836767,21.2823257047031,0.051832926042116305
2163.0,0.04999053630626915,1.3127299406135777,171.28495860029062,Clouds,1.7875754697582202,12.0,589.81432770354,12.000066778653062,12.0,200.0,169.44571450637181,0.0019674088255533764,-159.2864089224572,21.31272994061358,0.05166862416061406
2164.0,0.04942429740259441,1.3418078654904007,171.25594905853902,Clouds,1.7827457416664654,12.0,588.1852906156748,12.000063630520465,12.0,200.0,169.42169133155704,0.0019619749427307966,-159.2573309975804,21.341807865490402,0.051511985315523215
2165.0,0.04888731438821081,1.3695393070057105,171.22828655701505,Clouds,1.7781526208321066,12.0,586.6352249480449,12.000060456701421,12.0,200.0,169.3987708820839,0.0019568044802115896,-159.22959955606507,21.36953930700571,0.05136305409899462
2166.0,0.048379542474436155,1.395904773771991,171.20199056485237,Clouds,1.7737972720691222,12.0,585.1647597543398,12.000057258219238,12.0,200.0,169.37697141927433,0.0019518995362930037,-159.2032340892988,21.395904773771992,0.0512218735089147
2167.0,0.04790093248719418,1.420885503551554,171.17707982102561,Clouds,1.7696808132742636,12.0,583.7744979337991,12.000054036143752,12.0,200.0,169.35631052290086,0.001947262122030432,-159.17825335951923,21.420885503551553,0.05108848485051268
2168.0,0.047451431823656465,1.4444635101292969,171.15357228749005,Clouds,1.7658043128531187,12.0,582.4650150764709,12.000050791590747,12.0,200.0,169.33680504699356,0.00194289415738561,-159.15467535294147,21.444463510129296,0.05096292764334923
2169.0,0.04703098540010875,1.4666216288441813,171.1314851036936,Clouds,1.7621687872700986,12.0,581.2368583577351,12.000047525719957,12.0,200.0,169.3184710768911,0.0019387974675391436,-159.1325172342266,21.46662162884418,0.05084523953241379
2170.0,0.04663953656904979,1.4873435613805062,171.11083454181173,Clouds,1.7587751985895992,12.0,580.0905454379249,12.00004423973388,12.0,200.0,169.30132388702322,0.0019349737792200394,-159.11179530169028,21.487343561380506,0.05073545619891547
2171.0,0.04627702801627659,1.506613918710844,171.09163596384747,Clouds,1.755624452168226,12.0,579.0265634229256,12.000040934875788,12.0,200.0,169.28537790040264,0.001931424717238636,-159.09252494435995,21.506613918710844,0.05063361127661079
2172.0,0.04594340261750679,1.5244182627311134,171.07390378003643,Clouds,1.7527173943804428,12.0,578.0453678467177,12.000037612427898,12.0,200.0,169.2706466493873,0.0019281518010927337,-159.07472060033967,21.524418262731114,0.05053973626866843
2173.0,0.04563860428582983,1.5407431443907242,171.05765141077327,Clouds,1.7500548107101077,12.0,577.1473817909902,12.000034273708762,12.0,200.0,169.25714273958508,0.0019251564420309404,-159.05839571868006,21.54074314439072,0.05045386047808249
2174.0,0.045362578736743764,1.555576141712819,171.04289124863368,Clouds,1.7476374236277994,12.0,576.3329949442447,12.000030920071334,12.0,200.0,169.24487781407524,0.001922439939914181,-159.04356272135797,21.55557614171282,0.05037601093062032
2175.0,0.04511527422876055,1.5689058941358438,171.02963462409042,Clouds,1.7454658908129943,12.0,575.6025627929615,12.000027552900308,12.0,200.0,169.23386252096822,0.001920003480517717,-159.03023296893494,21.568905894135845,0.05030621230922862
2176.0,0.044896642233317074,1.5807221351892355,171.01789177289305,Clouds,1.7435408033686084,12.0,574.956405825132,12.000024173609594,12.0,200.0,169.22410648263454,0.001917848132874417,-159.01841672788154,21.580722135189237,0.050244486889878454
2177.0,0.04470663809327291,1.5910157198740693,171.00767180875675,Clouds,1.741862684593495,12.0,574.3948089413155,12.000020783639096,12.0,200.0,169.21561826966806,0.0019159748473102532,-159.0081231431967,21.59101571987407,0.05019085449517267
2178.0,0.044545221553239034,1.5997786526583369,170.99898269542268,Clouds,1.740431988337102,12.0,573.9180207390433,12.000017384452164,12.0,200.0,169.20840537465094,0.0019143844530573322,-158.99936021041245,21.599778652658337,0.050145332434665776
2179.0,0.04441235725080378,1.6070041109332858,170.99183122326804,Clouds,1.7392490977519013,12.0,573.5262529513955,12.00001397753255,12.0,200.0,169.20247419005662,0.001913077656381187,-158.9921347521375,21.607004110933286,0.05010793545953941
2180.0,0.04430801520527944,1.6126864615922962,170.9862229928078,Clouds,1.7383143248006119,12.0,573.2196801634739,12.000010564380682,12.0,200.0,169.19782999226445,0.0019120550396350324,-158.9864524014785,21.612686461592293,0.05007867574271868
2181.0,0.04423217104857008,1.6168212843624674,170.98216239140984,Clouds,1.7376279083123798,12.0,572.9984390489369,12.000007146511516,12.0,200.0,169.1944769202864,0.0019113170587131212,-158.98231757870832,21.61682128436247,0.05005756281107086
2182.0,0.044184806486816885,1.6194053750564734,170.97965259014856,Clouds,1.7371900148899475,12.0,572.8626286064402,12.000003725449698,12.0,200.0,169.19241797168604,0.0019108640438394227,-158.97973348801432,21.619405375056473,0.05004460357258611
2183.0,0.044165909320090624,1.620436765209456,170.97869552420786,Clouds,1.7370007367978135,12.0,572.8123093777161,12.0000003027277,12.0,200.0,169.19165498516486,0.0019106961969594183,-158.97870209786132,21.620436765209455,0.05003980224517256
2184.0,0.044177956480438874,1.6197792152221684,170.9792918948034,Clouds,1.737060092904723,12.0,572.8475037364614,11.9999968798813,12.0,200.0,169.192188641513,0.0019108135927037278,-158.9793596478486,21.61977921522217,0.05004316038567937
2185.0,0.04421870792332189,1.6175556496256118,170.9814411630972,Clouds,1.7373680279488932,12.0,572.9681956207162,11.999993458446706,12.0,200.0,169.1940184582825,0.00191121617749542,-158.98158321344516,21.61755564962561,0.050054676865766694
2186.0,0.044287931180466755,1.613781025397707,170.9851415527011,Clouds,1.7379244127813291,12.0,573.1743306222301,11.999990039956968,12.0,200.0,169.19714279204032,0.0019119037698481062,-158.98535783767306,21.61378102539771,0.050074347879462126
2187.0,0.04438564082743879,1.608458385784606,170.9903900535247,Clouds,1.7387290444281478,12.0,573.4658160340929,11.999986625938707,12.0,200.0,169.20155884215066,0.0019128760605248213,-158.99068047728616,21.608458385784605,0.05010216694590095
2188.0,0.04451185750612441,1.601591994810262,170.99718243447973,Clouds,1.7397816471789052,12.0,573.842521271627,11.999983217908316,12.0,200.0,169.20726266235397,0.0019141326139419659,-158.9975468682605,21.60159199481026,0.05013812494685316
2189.0,0.04466660756093621,1.5931873300586297,171.00551325063748,Clouds,1.7410818724006474,12.0,574.3042778750311,11.999979817369166,12.0,200.0,169.21424916811446,0.0019156728681781286,-159.00595153301217,21.59318733005863,0.050182210122357865
2190.0,0.04484992282539707,1.5832510597375467,171.01537586607918,Clouds,1.7426293004895712,12.0,574.8508802668705,11.99997642580767,12.0,200.0,169.22251215745203,0.001917496137500799,-159.01588780333324,21.58325105973755,0.050234408137567986
2191.0,0.04506184002103064,1.5717910334819993,171.02676246304426,Clouds,1.744423440258268,12.0,575.4820856470584,11.999973044691048,12.0,200.0,169.23204432071947,0.001919601612016065,-159.0273478295888,21.571791033482,0.05029470206649845
2192.0,0.04530240043282885,1.5588162510977779,171.03966407310182,Clouds,1.7464637315030382,12.0,576.1976149998352,11.999969675463417,12.0,200.0,169.24283726911858,0.0019219883610275318,-159.040322611973,21.558816251097777,0.050363072480187454
2193.0,0.04557164937093633,1.5443368362223473,171.05407060342606,Clouds,1.7487495464522904,12.0,576.9971537336515,11.999966319542871,12.0,200.0,169.25488155947502,0.001924655335170745,-159.05480202684845,21.54433683622235,0.050439497498783105
2194.0,0.04586963537437677,1.5283640174818134,171.06997085559425,Clouds,1.751280189686828,12.0,577.8803518136938,11.999962978319399,12.0,200.0,169.26816671311337,0.0019276013668552455,-159.07077484558897,21.528364017481813,0.05052395279405976
