Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11787.315054931,0.21801841737445016,-5.180632006910679,177.7754834309313,Clouds,5.540822505129295,12.0,799.9935659945913,12.000197346436744,12.0,200.0,172.0931380260677,0.0026684913000532898,-165.77977086998146,14.81936799308932,0.141522899734316
11788.0,0.2166205040828597,-5.127772204831547,177.72264206373688,Clouds,5.5253542998498695,12.0,796.6238796570385,12.000196498314825,12.0,200.0,172.05647455708242,0.002657251236310416,-165.72691106790234,14.872227795168453,0.14081320680456916
11789.0,0.21458150961907213,-5.0508922085992545,177.64578940841557,Clouds,5.503048100878444,12.0,791.730514983173,12.000195240452435,12.0,200.0,172.00295582079934,0.002640928728711291,-165.65003107167004,14.949107791400746,0.13978548673776398
11790.0,0.21254533199537,-4.974372168731368,177.56929722401077,Clouds,5.481074030823812,12.0,786.8688695648113,12.000193958909108,12.0,200.0,171.94945542103628,0.00262471202515979,-165.57351103180218,15.02562783126863,0.13876777215065564
11791.0,0.21051258861664118,-4.898225032250792,177.49317846688137,Clouds,5.459436001480055,12.0,782.0395401048318,12.000192653254864,12.0,200.0,171.8959823757777,0.0026086031160424718,-165.49736389532157,15.101774967749208,0.13776008962362646
11792.0,0.20848391297953112,-4.822464194814274,177.41744654209128,Clouds,5.438138035326236,12.0,777.2431348981024,12.000191323056429,12.0,200.0,171.84254603822018,0.0025926040304126074,-165.42160305788508,15.177535805185727,0.13676246854484872
11793.0,0.20645995385751414,-4.747103482543576,177.34211528523713,Clouds,5.417184258265851,12.0,772.4802722957908,12.000189967877393,12.0,200.0,171.7891560861978,0.0025767168308676756,-165.34624234561437,15.252896517456424,0.13577494077345942
11794.0,0.20444137569869414,-4.672157180255201,177.2671989906666,Clouds,5.3965789053942945,12.0,767.7515821216004,12.000188587278737,12.0,200.0,171.73582254434928,0.002560943618273414,-165.271296043326,15.327842819744799,0.1347975409230261
11795.0,0.20242885785044906,-4.597640016937648,177.1927123969507,Clouds,5.3763263146562394,12.0,763.0577043968168,12.000187180819056,12.0,200.0,171.68255577620656,0.0025452865275110317,-165.19677888000842,15.402359983062352,0.13383030608790825
11796.0,0.2004230949990864,-4.523567197365957,177.1186707184841,Clouds,5.356430933062562,12.0,758.3992909937838,12.000185748055213,12.0,200.0,171.62936650924536,0.002529747732992615,-165.12270606043674,15.476432802634044,0.1328732761761792
