Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
61435.128,0.06862872625166017,0.43055526846430037,172.16679214583127,Clear,0.0,12.0,799.9918720541791,12.00008248225191,12.0,200.0,172.093119634176,0.0026684856496762806,-160.1685835946065,20.4305552684643,0.07367251165530635
61436.0,0.06818732941257183,0.45009142602211843,172.14729859689783,Clear,0.0,12.0,798.2163459680322,12.000080520851856,12.0,200.0,172.07382048428482,0.002662563132152018,-160.1490474370487,20.450091426022116,0.07347811261300566
61437.0,0.06769451908127166,0.47196659969697935,172.12547263409948,Clear,0.0,12.0,796.2329816282171,12.000078255506807,12.0,200.0,172.052211402886,0.0026559473408374304,-160.12717226337378,20.47196659969698,0.0732612312134901
61438.0,0.06721609128309802,0.4932683497798278,172.10422045984956,Clear,0.0,12.0,794.3064222982111,12.000075973335612,12.0,200.0,172.03116962314255,0.0026495210306398407,-160.10587051329097,20.49326834977983,0.07305083670701668
61439.0,0.0667521354648456,0.5139878211145833,172.08355092207483,Clear,0.0,12.0,792.4370845287867,12.00007367467049,12.0,200.0,172.01070397257783,0.002643285591023063,-160.0851510419562,20.513987821114586,0.07284694949701184
61440.0,0.06630273720758467,0.5341163089369395,172.063472717967,Clear,0.0,12.0,790.6253757789162,12.000071359859486,12.0,200.0,171.99082312829995,0.0026372423811239316,-160.06502255413383,20.534116308936937,0.07264958966703962
61441.0,0.06586797848640619,0.5536452599848319,172.04399439286948,Clear,0.0,12.0,788.8716949121176,12.000069029266573,12.0,200.0,171.97153561582385,0.002631392731407932,-160.04549360308596,20.553645259984833,0.07245877704562644
61442.0,0.06544793763913004,0.5725662867976573,172.02512432598226,Clear,0.0,12.0,787.1764315010435,12.000066683271497,12.0,200.0,171.9528497948414,0.002625737941349557,-160.0265725762731,20.57256628679766,0.07227453114085945
61443.0,0.06504268948572584,0.5908711754473824,172.00687072263156,Clear,0.0,12.0,785.5399657257152,12.000064322269708,12.0,200.0,171.9347738514914,0.0026202792790928557,-160.0082676876234,20.590871175447383,0.0720968711401538
61444.0,0.06465230509361902,0.6085519094256134,171.98924159039282,Clear,0.0,12.0,783.9626668253653,12.000061946671934,12.0,200.0,171.9173157746424,0.002615017976287333,-159.99058695364516,20.608551909425614,0.07192581575042788
61445.0,0.06427685233372488,0.6256006578848383,171.97224475084337,Clear,0.0,12.0,782.4448947406288,12.00005955690443,12.0,200.0,171.90048336745411,0.0026099552335657117,-159.97353820518595,20.62560065788484,0.07176138338923667
61446.0,0.06391639543978156,0.6420098090155322,171.95588780620074,Clear,0.0,12.0,780.9869977125828,12.000057153408294,12.0,200.0,171.88428421426963,0.0026050922125351894,-159.95712905405526,20.642009809015534,0.07160359193108268
61447.0,0.06357099535521804,0.6577719677920804,171.94017814157667,Clear,0.0,12.0,779.589313065155,12.000054736639454,12.0,200.0,171.8687256827726,0.0026004300383872733,-159.9413668952787,20.657771967792083,0.0714524588040981
61448.0,0.06324070979487562,0.6728799665433615,171.9251229144134,Clear,0.0,12.0,778.2521668312205,12.000052307068367,12.0,200.0,171.85381491345487,0.0025959697986505732,-159.92625889652743,20.672879966543363,0.07130800095849706
61449.0,0.06292559303454631,0.6873268879297451,171.9107290315196,Clear,0.0,12.0,776.9758722724523,12.000049865179413,12.0,200.0,171.83955879680445,0.0025917125382535554,-159.91181197514103,20.687326887929743,0.07117023471510561
61450.0,0.06262569646190314,0.7011060529239737,171.8970031610874,Clear,0.0,12.0,775.7607314943348,12.000047411470996,12.0,200.0,171.82596398513778,0.0025876592649116434,-159.89803281014682,20.701106052923972,0.07103917594962722
61451.0,0.062341068162660496,0.7142110527789309,171.88395170074384,Clear,0.0,12.0,774.6070331480701,12.000044946454672,12.0,200.0,171.81303686089086,0.00258381094146161,-159.88492781029186,20.71421105277893,0.07091483985296596
61452.0,0.062071753332033464,0.7266357429155175,171.87158078366497,Clear,0.0,12.0,773.5150534943577,12.000042470655035,12.0,200.0,171.80078354261065,0.002580168489409956,-159.87250312015527,20.726635742915516,0.07079724105436125
61453.0,0.06181779400633458,0.7383742677790373,171.859896253738,Clear,0.0,12.0,772.4850547136608,12.00003998460889,12.0,200.0,171.78920986028984,0.0025767327832965726,-159.86076459529176,20.738374267779037,0.07068639344817093
61454.0,0.06157922960079776,0.7494210481558892,171.84890367824357,Clear,0.0,12.0,771.5172865122119,12.000037488865283,12.0,200.0,171.77832136787063,0.002573504656051794,-159.8497178149149,20.749421048155888,0.07058231037293686
61455.0,0.061356096509066205,0.7597708114234253,171.83860831762968,Clear,0.0,12.0,770.6119839244305,12.00003498398442,12.0,200.0,171.76812331324504,0.0025704848916660557,-159.83936805164737,20.759770811423426,0.07048500438462528
61456.0,0.06114842843663282,0.7694185874487258,171.8290151296182,Clear,0.0,12.0,769.7693681236782,12.000032470537413,12.0,200.0,171.7586206422696,0.0025676742278942792,-159.82972027562207,20.769418587448726,0.07039448734862458
61457.0,0.06095625639812263,0.778359719522967,171.8201287582853,Clear,0.0,12.0,768.989645886123,12.000029949105608,12.0,200.0,171.74981798789452,0.0025650733544675193,-159.82077914354784,20.778359719522967,0.07031077039075546
61458.0,0.06077960877938615,0.7865898717628548,171.8119535266735,Clear,0.0,12.0,768.2730093434918,12.000027420279961,12.0,200.0,171.74171966279746,0.002562682912268233,-159.81254899130792,20.786589871762857,0.07023386387605712
61459.0,0.060618511459722246,0.7941050331199119,171.80449343279486,Clear,0.0,12.0,767.619636008492,12.000024884660471,12.0,200.0,171.73432965537762,0.0025605034934150744,-159.80503382995087,20.794105033119912,0.07016377741720545
61460.0,0.06047298767732695,0.8009015327412393,171.79775213429008,Clear,0.0,12.0,767.029687781232,12.000022342855253,12.0,200.0,171.72765161451562,0.002558535637948677,-159.79823733032956,20.80090153274124,0.07010051977443273
61461.0,0.06034305827340802,0.8069760370083203,171.79173295139958,Clear,0.0,12.0,766.5033115333997,12.000019795480094,12.0,200.0,171.72168885247743,0.0025567798357802574,-159.79216282606248,20.80697603700832,0.0700440989221643
61462.0,0.06022874173799847,0.8123255550973728,171.78643886141873,Clear,0.0,12.0,766.0406389170462,12.000017243157739,12.0,200.0,171.7164443393852,0.002555236526053788,-159.7868133079734,20.812325555097374,0.06999452203356636
61463.0,0.060130054007393796,0.8169474554429816,171.78187248225782,Clear,0.0,12.0,765.6417851934448,12.000014686516792,12.0,200.0,171.7119206868986,0.0025539060932394933,-159.7821914076278,20.81694745544298,0.06995179535925258
61464.0,0.060047008935359136,0.8208394498933809,171.77803608828984,Clear,0.0,12.0,765.3068508532242,12.000012126191587,12.0,200.0,171.70812016388552,0.0025527888725380282,-159.7782994131774,20.820839449893384,0.06991592440434875
61465.0,0.05997961789752426,0.8239996176471283,171.7749315864442,Clear,0.0,12.0,765.0359197323812,12.000009562820784,12.0,200.0,171.70504467271454,0.002551885143596178,-159.77513924542367,20.82399961764713,0.0698869137296756
61466.0,0.059927890066784395,0.8264263969494318,171.77256052451938,Clear,0.0,12.0,764.8290599112843,12.000006997046954,12.0,200.0,171.70269575746846,0.0025511951335056076,-159.77271246612136,20.82642639694943,0.06986476705088944
61467.0,0.05989183243508467,0.8281185878141828,171.77092408847852,Clear,0.0,12.0,764.6863236186001,12.000004429515776,12.0,200.0,171.70107460124797,0.0025507190164823965,-159.7710202752566,20.828118587814185,0.06984948723054578
61468.0,0.059871449596665516,0.829075365088505,171.7700230894102,Clear,0.0,12.0,764.6077462015875,12.000001860874857,12.0,200.0,171.70018201324112,0.002550456910432308,-159.77006349798228,20.829075365088503,0.06984107616906784
61469.0,0.05986739935496399,0.8292655026249292,171.76985798147737,Clear,0.0,12.0,764.5933477659247,11.999999291773582,12.0,200.0,171.70001844649556,0.002550408882420667,-159.76987336044584,20.829265502624928,0.06983953498181394
61470.0,0.05988074838169871,0.82863885842957,171.7704288419028,Clear,0.0,12.0,764.6431314711283,11.999996722861635,12.0,200.0,171.70058397808623,0.0025505749429864852,-159.7705000046412,20.82863885842957,0.06984486381652145
61471.0,0.05990977349600596,0.8272765522321978,171.77173538183015,Clear,0.0,12.0,764.7570844849703,11.999994154788565,12.0,200.0,171.7018783198729,0.0025509550493260586,-159.7718623108386,20.8272765522322,0.06985706195729338
61472.0,0.05995447091486661,0.8251792527080852,171.77377694666947,Clear,0.0,12.0,764.9351779875946,11.99999158820296,12.0,200.0,171.70390081884733,0.0025515491053066937,-159.7739596103627,20.825179252708086,0.06987612782213526
61473.0,0.060014834528562155,0.8223480010315392,171.77655250928768,Clear,0.0,12.0,765.1773665175966,11.999989023751354,12.0,200.0,171.7066504503935,0.0025523569592854688,-159.77679086203923,20.822348001031543,0.06990205889421242
61474.0,0.060090855999406334,0.8187842037306957,171.78006067714063,Clear,0.0,12.0,765.4835885007797,11.999986462077606,12.0,200.0,171.7101258253646,0.0025533784058729713,-159.7803546593401,20.818784203730694,0.06993485177601336
61475.0,0.060182524955688266,0.814489620230078,171.78429970472124,Clear,0.0,12.0,765.8537672110597,11.999983903822486,12.0,200.0,171.7143252024313,0.002554613189138533,-159.78464924284071,20.814489620230077,0.06997450228992551
61476.0,0.060289828418317426,0.8094663854974958,171.78926747087488,Clear,0.0,12.0,766.2878086311401,11.999981349621919,12.0,200.0,171.71924646562715,0.0025560609954742098,-159.78967247757328,20.809466385497494,0.07002100524773047
61477.0,0.06041275131446344,0.8037169809165657,171.79496150793054,Clear,0.0,12.0,766.785603805315,11.999978800107174,12.0,200.0,171.72488715323172,0.002557721461442886,-159.79542188215422,20.803716980916565,0.07007435469879954
61478.0,0.06055127621928935,0.7972442405338649,171.80137899542888,Clear,0.0,12.0,767.347028070654,11.999976255903716,12.0,200.0,171.7312444515842,0.0025595941712137867,-159.80189462253693,20.797244240533864,0.07013454384469753
61479.0,0.060705383210273856,0.790051351218018,171.80851675994265,Clear,0.0,12.0,767.9719407880082,11.999973717630258,12.0,200.0,171.73831519493618,0.0025616786556652074,-159.80908751185277,20.79005135121802,0.0702015650064912
61480.0,0.06087504998007798,0.7821418399841206,171.81637128774273,Clear,0.0,12.0,768.6601861674118,11.999971185898328,12.0,200.0,171.74609587803434,0.002563974395137758,-159.81699702308669,20.78214183998412,0.0702754097084001
61481.0,0.061060251782592556,0.7735195684138496,171.82493873036276,Clear,0.0,12.0,769.4115934449842,11.999968661311568,12.0,200.0,171.7545826616708,0.002566480820024446,-159.82561929465695,20.77351956841385,0.07035606869192616
