Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37143.762,0.17777055216163273,-3.697849672673219,176.29407853414048,Clouds,4.055999527703024,12.0,799.9935682923796,12.00013396563923,12.0,200.0,172.09313805101579,0.0026684913077178866,-164.296988535744,16.302150327326782,0.14494095542164032
37144.0,0.17745246543119458,-3.6863644770474373,176.2826030490966,Clouds,4.053333871081776,12.0,799.198354654766,12.000133518749449,12.0,200.0,172.0844997651851,0.0026658387605426885,-164.28550334011823,16.313635522952563,0.14476941282971664
37145.0,0.17612571286574025,-3.6384824666443287,176.23476215774258,Clouds,4.0422775614716695,12.0,795.8862948256739,12.000131626402458,12.0,200.0,172.04842866700938,0.002654790918141356,-164.23762132971513,16.361517533355673,0.1440559292615154
37146.0,0.17481502268075716,-3.5912150274241013,176.18753635259583,Clouds,4.031453630735432,12.0,792.6218066972186,12.000129710335184,12.0,200.0,172.01272847322554,0.002643901757852823,-164.19035389049492,16.408784972575898,0.1433542486348512
37147.0,0.17352081889820004,-3.5445737232671752,176.14093719841523,Clouds,4.020861859228407,12.0,789.4054834100544,12.000127770506516,12.0,200.0,171.97741091862065,0.0026331732581813465,-164.14371258633795,16.455426276732823,0.14266442056622097
37148.0,0.1722435232764135,-3.498570181495559,176.09497632310257,Clouds,4.010501978620874,12.0,786.2379189614456,12.00012580688908,12.0,200.0,171.9424878487879,0.0026226074004885263,-164.09770904456636,16.50142981850444,0.1419864956938612
37149.0,0.17098355504341423,-3.453216087545698,176.04966541236257,Clouds,4.000373670542593,12.0,783.1197081795646,12.00012381946983,12.0,200.0,171.90797121613053,0.0026122061689075734,-164.0523549506165,16.546783912454302,0.14132052568948805
37150.0,0.16974133010565245,-3.4085231603777832,176.00501618510322,Clouds,3.9904765611031694,12.0,780.0514453855724,12.000121808250459,12.0,200.0,171.87387306101218,0.0026019715458804916,-164.00766202344857,16.591476839622217,0.14066656298786936
37151.0,0.16851726091301128,-3.364503151109285,175.96104039205616,Clouds,3.980810220805796,12.0,777.0337246718758,12.000119773247999,12.0,200.0,171.84020551038708,0.0025919055130862426,-163.96364201418007,16.635496848890714,0.14002466086330367
37152.0,0.1673117564522209,-3.3211678457999727,175.9177498185463,Clouds,3.9713741654401806,12.0,774.0671404718811,12.000117714495556,12.0,200.0,171.80698077953866,0.002582010053341239,-163.92030670887078,16.678832154200027,0.13939487356744854
37153.0,0.1661252212006437,-3.278529030397017,175.87515624943126,Clouds,3.9621678489178134,12.0,771.1522855431903,12.000115632042537,12.0,200.0,171.77421114459108,0.0025722871438720128,-163.87766789346782,16.721470969602983,0.13877725592237572
37154.0,0.16495805473923875,-3.236598478924507,175.8332714572799,Clouds,3.9531906615239745,12.0,768.2897505638355,12.00011352595518,12.0,200.0,171.74190893250528,0.002562738754968397,-163.8357373419953,16.763401521075494,0.13817186325059805
37155.0,0.16381065214492607,-3.1953879691538893,175.79210721802463,Clouds,3.9444419341858876,12.0,765.4801256130702,12.000111396317385,12.0,200.0,171.71008653212704,0.0025533668549229155,-163.79452683222468,16.804612030846112,0.13757875171170292
37156.0,0.16268340257646363,-3.1549092328544823,175.75167526121118,Clouds,3.9359209290300354,12.0,762.7239971843968,12.000109243230739,12.0,200.0,171.67875635449147,0.002544173400067312,-163.75404809592527,16.845090767145518,0.13699797768964408
37157.0,0.16157668993612734,-3.1151739800744194,175.71198729425902,Clouds,3.927626845933621,12.0,760.0219502657234,12.000107066815477,12.0,200.0,171.64793085007324,0.0025351603417112095,-163.71431284314522,16.88482601992558,0.1364295982521688
37158.0,0.1604908853872325,-3.0761938537277906,175.67305495704787,Clouds,3.9195588146555833,12.0,757.3745656639994,12.000104867210505,12.0,200.0,171.61762247178135,0.0025263296172180535,-163.67533271679858,16.92380614627221,0.13587367061094663
37159.0,0.1594263719384853,-3.037980434835403,175.63488982714364,Clouds,3.9117158979211264,12.0,754.7824207902266,12.000102644574076,12.0,200.0,171.58784367691456,0.0025176831526236283,-163.63711929790617,16.962019565164596,0.13533025230793375
37160.0,0.1583835081264443,-3.0005452290432686,175.5975034063081,Clouds,3.9040970908494166,12.0,752.2460891651546,12.000100399084209,12.0,200.0,171.55860691432426,0.0025092228609872322,-163.59968409211405,16.99945477095673,0.13479940113439146
37161.0,0.1573626508656324,-2.963899639428092,175.56090709330005,Clouds,3.8967013179715844,12.0,749.766138994173,12.000098130938886,12.0,200.0,171.52992460047486,0.0025009506376380323,-163.56303850249887,17.036100360571908,0.13428117485358063
37162.0,0.1563641496025433,-2.928054962088243,175.52511217945576,Clouds,3.889527435257368,12.0,747.3431332874075,12.000095840356531,12.0,200.0,171.50180911294566,0.00249286836057566,-163.52719382515903,17.071945037911757,0.13377563125272124
37163.0,0.15538834638987875,-2.8930223859311606,175.49012984846502,Clouds,3.882574233237794,12.0,744.9776302539548,12.000093527576546,12.0,200.0,171.47427278697955,0.0024849778917852387,-163.49216124900195,17.106977614068843,0.13328282824768356
37164.0,0.15443557497233956,-2.8588129564155778,175.45597114011372,Clouds,3.8758404333384915,12.0,742.6701812465116,12.000091192859283,12.0,200.0,171.44732788329748,0.002477281070381402,-163.45795181948637,17.141187043584424,0.13280282347773673
37165.0,0.15350616052471666,-2.825437562151896,175.42264693687923,Clouds,3.8693246892521644,12.0,740.4213302483487,12.000088836486288,12.0,200.0,171.42098657340296,0.0024697797108970253,-163.4245764252227,17.174562437848103,0.13233567422409107
37166.0,0.1526004201460316,-2.7929069481159168,175.39016797712992,Clouds,3.8630255938153484,12.0,738.2316151427527,12.000086458760943,12.0,200.0,171.39526094561614,0.0024624756075176273,-163.39204581118673,17.207093051884083,0.13188143769843266
37167.0,0.15171866163684566,-2.761231666688848,175.3585448061729,Clouds,3.8569416742075004,12.0,736.1015647671119,12.000084060008131,12.0,200.0,171.37016296150887,0.0024553705242548562,-163.36037052975965,17.238768333311153,0.13144017045653253
37168.0,0.15086118427281564,-2.73042209988762,175.32778779846961,Clouds,3.8510714013485092,12.0,734.0317007574672,12.000081640574892,12.0,200.0,171.3457044683166,0.0024484662010992525,-163.32956096295842,17.26957790011238,0.13101192880450033
