Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12304.409404701,0.06900841930015394,0.4137925076253646,172.18166892283222,Clear,0.0,12.0,799.994611299628,12.00016928035027,12.0,200.0,172.0931493754068,0.0026684947868155775,-160.18534635544543,20.413792507625367,0.08851954742542342
12305.0,0.06838746562610437,0.4412268190560315,172.15425464192185,Clear,0.0,12.0,797.5037374472506,12.00016835868935,12.0,200.0,172.06606268334912,0.002660186125987368,-160.15791204401478,20.441226819056034,0.08819195857274928
12306.0,0.06734492980690676,0.4875255256533653,172.107990283672,Clear,0.0,12.0,793.3173932254017,12.000166778214792,12.0,200.0,172.02034766594772,0.0026462219847618773,-160.11161333741742,20.487525525653364,0.08764261772428049
12307.0,0.06631376053610505,0.5336218727550275,172.06192883422503,Clear,0.0,12.0,789.1708483236777,12.000165172452094,12.0,200.0,171.9748288268465,0.002632390599778456,-160.06551699031576,20.533621872755027,0.08710000737851352
12308.0,0.06529420604317704,0.5795044382244053,172.0160817219197,Clear,0.0,12.0,785.0647383713173,12.000163541115263,12.0,200.0,171.92951756712085,0.002618694091268024,-160.01963442484637,20.579504438224404,0.08656415479886999
12309.0,0.06428651054692369,0.6251615444282597,171.97046063046955,Clear,0.0,12.0,780.9997052285546,12.000161883923889,12.0,200.0,171.88442554208135,0.0026051346002458624,-159.9739773186425,20.62516154442826,0.08603508838822399
12310.0,0.06329091438210444,0.6705812394267132,171.9250775177547,Clear,0.0,12.0,776.9763985277043,12.000160200603993,12.0,200.0,171.83956467986167,0.002591714293652125,-159.92855762364405,20.670581239426717,0.08551283789302622
12311.0,0.06230765349857331,0.715751306903988,171.87994460587944,Clear,0.0,12.0,772.9954746578561,12.000158490888552,12.0,200.0,171.79494717160665,0.0025784353609651384,-159.88338755616678,20.715751306903986,0.08499743427277934
12312.0,0.06133695903966435,0.7606592734956541,171.83507437383253,Clear,0.0,12.0,769.0575960273255,12.000156754518084,12.0,200.0,171.75058546422645,0.002565300011741208,-159.83847958957514,20.760659273495655,0.08448890960607255
12313.0,0.06037905727078052,0.8052924007732943,171.7904795654849,Clear,0.0,12.0,765.1634317042669,12.00015499124145,12.0,200.0,171.70649226830642,0.002552310477751468,-159.7938464622975,20.805292400773293,0.08398729717850358
12314.0,0.059434169237893186,0.8496376903813023,171.74617318443848,Clear,0.0,12.0,761.3136569201869,12.000153200816523,12.0,200.0,171.66268055301654,0.002539469011325785,-159.7495011726895,20.8496376903813,0.0834926314219325
12315.0,0.05850251050341093,0.8936818865645847,171.7021684914822,Clear,0.0,12.0,757.5089528356211,12.000151383010929,12.0,200.0,171.6191635435935,0.002526777884571136,-159.70545697650618,20.893681886564583,0.08300494788870565
12316.0,0.05758429089111505,0.9374114792719792,171.65847900147284,Clear,0.0,12.0,753.7500062869672,12.000149537602786,12.0,200.0,171.5759547182483,0.0025142393885271364,-159.6617273837988,20.93741147927198,0.08252428322450334
