Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
62668.861,0.06878819408572179,0.4235103059600124,172.17140755601517,Clear,0.0,12.0,799.9844886036785,12.000194289851477,12.0,200.0,172.0930394681963,0.0026684610211364242,-160.17562855711077,20.423510305960015,0.07836808781886884
62669.0,0.06862052075694897,0.4309179571120004,172.16400371714926,Clear,0.0,12.0,799.3101068780177,12.000194114459688,12.0,200.0,172.08571423167422,0.0026662115258350417,-160.16822090595878,20.430917957112,0.0782894854750324
62670.0,0.06741974559108954,0.48419285709564197,172.11075653216201,Clear,0.0,12.0,794.4765117151068,12.000192839371632,12.0,200.0,172.03302938368978,0.0026500883878643362,-160.11494600597516,20.484192857095643,0.07772714847222277
62671.0,0.0662288657843364,0.5374306267014011,172.0575469904951,Clear,0.0,12.0,789.6750652663196,12.00019154067619,12.0,200.0,171.9803766422839,0.002634072486461016,-160.06170823636938,20.5374306267014,0.07717034821122698
62672.0,0.06504819558618435,0.590622133893581,172.00438423319565,Clear,0.0,12.0,784.9063624815565,12.000190217958306,12.0,200.0,171.92776513294712,0.0026181658061643315,-160.0085167291772,20.590622133893582,0.07661910024854326
62673.0,0.06387804763426352,0.6437579272238665,171.95127772078038,Clear,0.0,12.0,780.171008713994,12.000188870800278,12.0,200.0,171.87520429922725,0.00260237036621513,-159.9553809358469,20.643757927223866,0.0760734215531434
62674.0,0.06271873254526006,0.6968282291774931,171.89823723988215,Clear,0.0,12.0,775.4696197817049,12.000187498782106,12.0,200.0,171.82270390937165,0.0025866882207613937,-159.90231063389328,20.69682822917749,0.07553333051049595
62675.0,0.06157055856259669,0.7498229265977074,171.84527291281563,Clear,0.0,12.0,770.8028222870896,12.000186101481933,12.0,200.0,171.77027406586345,0.0025711214599237506,-159.8493159364731,20.74982292659771,0.07499884695217454
62676.0,0.060433830867818616,0.802731576449739,171.79239519180783,Clear,0.0,12.0,766.1712525898448,12.000184678476298,12.0,200.0,171.71792519977555,0.002555672206369664,-159.79640728662105,20.80273157644974,0.07446999203228635
62677.0,0.05930885160800431,0.8555433783028186,171.73961488650076,Clear,0.0,12.0,761.5755587097796,12.000183229340848,12.0,200.0,171.66566809805855,0.0025403426216605474,-159.74359548476795,20.855543378302816,0.0739467884422245
62678.0,0.05819591899858062,0.908247189602732,171.68694314867352,Clear,0.0,12.0,757.0163984773403,12.000181753650581,12.0,200.0,171.6135138884802,0.0025251349000825775,-159.69089167346806,20.908247189602733,0.07342926019329883
