Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36313.583,0.0686345746113804,0.43029677801419397,172.16447850861002,Clear,0.0,12.0,799.9835137824268,12.000200849202983,12.0,200.0,172.09302888399736,0.002668457769482736,-160.16884208505658,20.430296778014192,0.07144962461265891
36314.0,0.06811609135645241,0.4532494237209769,172.14153657943564,Clear,0.0,12.0,797.8936882540021,12.000200356183433,12.0,200.0,172.0703087347525,0.002661486861867626,-160.14588943934982,20.453249423720976,0.0712278446831247
36315.0,0.06687933963222226,0.5083009671923713,172.0865110835005,Clear,0.0,12.0,792.9032039303214,12.000199157848133,12.0,200.0,172.01581159751618,0.002644840397987335,-160.0908378958784,20.50830096719237,0.07069948598430818
36316.0,0.06565219075582096,0.5633589915294834,172.03147960605978,Clear,0.0,12.0,787.9429429741484,12.000197936532025,12.0,200.0,171.96130354723013,0.0026282947484094093,-160.0357798715413,20.563358991529483,0.07017605882964886
36317.0,0.0644349775367718,0.6184151026476499,171.9764505507111,Clear,0.0,12.0,783.0134851980837,12.000196691797026,12.0,200.0,171.90679297522547,0.0026118518471805042,-159.98072376042313,20.61841510264765,0.06965757548563038
36318.0,0.06322803168609309,0.6734605900089938,171.92143263760903,Clear,0.0,12.0,778.115420719925,12.000195423200267,12.0,200.0,171.852288588127,0.0025955136627217124,-159.92567827306178,20.673460590008993,0.06914404948205702
36319.0,0.06203168378444973,0.7284864002154487,171.86643492985965,Clear,0.0,12.0,773.2493517058401,12.00019413029466,12.0,200.0,171.797799434072,0.002579282203643162,-159.87065246285533,20.728486400215452,0.06863549578766534
36320.0,0.06084626243416974,0.7834831471159144,171.8114668234134,Clear,0.0,12.0,768.4158908482683,12.000192812628889,12.0,200.0,171.74333489277046,0.002563159513666846,-159.81565571595488,20.783483147115916,0.06813193064296148
36321.0,0.059672094030333356,0.8384410932594865,171.7565380656011,Clear,0.0,12.0,763.6156623942924,12.000191469747914,12.0,200.0,171.68890469393833,0.002547147675056897,-159.76069776981132,20.838441093259487,0.06763337166277383
36322.0,0.05850950223433676,0.8933501444565511,171.7016587605658,Clear,0.0,12.0,758.8493020024039,12.00019010119329,12.0,200.0,171.63451892275157,0.0025312488081418107,-159.70578871861423,20.89335014445655,0.06713983781423333
36323.0,0.057358807495276165,0.9481998418152593,171.646839377218,Clear,0.0,12.0,754.1174568228998,12.00018870650355,12.0,200.0,171.58018802779816,0.002515465071582621,-159.6509390212555,20.94819984181526,0.06665134941980831
36324.0,0.056220311804013046,1.0029793538902005,171.59209075707753,Clear,0.0,12.0,749.4207855682864,12.000187285214631,12.0,200.0,171.52592282891817,0.002499798662607738,-159.59615950918058,21.002979353890197,0.06616792815938703
36325.0,0.05509435525807793,1.0576774663522712,171.5374241245925,Clear,0.0,12.0,744.7599587953044,12.000185836860409,12.0,200.0,171.4717345274974,0.0024842518179536872,-159.54146139671852,21.05767746635227,0.06568959709507036
36326.0,0.05398123261124255,1.112282584974901,171.4828510841467,Clear,0.0,12.0,740.135658057339,12.000184360972963,12.0,200.0,171.41763470356724,0.0024688268110378514,-159.4868562780959,21.112282584974903,0.06521638057943804
36327.0,0.05288124660000171,1.1667827099095633,171.4283836457649,Clear,0.0,12.0,735.5485775035318,12.000182857083482,12.0,200.0,171.36363534134858,0.0024535259572925337,-159.43235615316124,21.166782709909562,0.0647483044163111
36328.0,0.05179469409038001,1.2211654470179125,171.37403421377527,Clear,0.0,12.0,730.9994223365044,12.0001813247225,12.0,200.0,171.30974881807603,0.002438351609020479,-159.37797341605287,21.221165447017913,0.06428539569922752
36329.0,0.05072186578449245,1.2754179905639864,171.31981560409994,Clear,0.0,12.0,726.4889097098513,12.000179763420697,12.0,200.0,171.25598792119933,0.0024233061583885857,-159.3237208725068,21.275417990563987,0.0638276829005844
36330.0,0.049663045659190885,1.3295271193791933,171.265741048076,Clear,0.0,12.0,722.0177684937773,12.000178172709528,12.0,200.0,171.2023658522299,0.0024083920366461567,-159.2696117436916,21.329527119379193,0.06337519584606471
36331.0,0.04861851046135063,1.383479190770184,171.21182419853267,Clear,0.0,12.0,717.586739246899,12.000176552121934,12.0,200.0,171.1488962328233,0.0023936117140308413,-159.2156596723006,21.383479190770185,0.06292796570934879
36332.0,0.04758852920826456,1.4372601348291902,171.15807913546428,Clear,0.0,12.0,713.1965741705671,12.000174901193086,12.0,200.0,171.09559311045712,0.0023789676996162695,-159.16187872824162,21.437260134829188,0.06248602500715901
36333.0,0.046573362694689036,1.4908554492253792,171.1045203712217,Clear,0.0,12.0,708.8480370423807,12.0001732194612,12.0,200.0,171.0424709636303,0.0023644625410902793,-159.1082834138454,21.490855449225382,0.062049407591376976
36334.0,0.04557326305822473,1.5442501918725127,171.0511628578243,Clear,0.0,12.0,704.541903341011,12.000171506468444,12.0,200.0,170.98954470916226,0.0023500988251712825,-159.05488867119826,21.54425019187251,0.06161814866205665
36335.0,0.04458847315926073,1.5974289846765384,170.99802198319705,Clear,0.0,12.0,700.2789595012478,12.000169761761677,12.0,200.0,170.93682969850397,0.0023358791751233706,-159.00170987839425,21.597428984676537,0.06119228469306538
36336.0,0.04361922627185272,1.6503760021314904,170.9451135825499,Clear,0.0,12.0,696.0600034220076,12.000167984893553,12.0,200.0,170.88434172906534,0.002321806252450846,-158.9487628609393,21.650376002131487,0.06077185348457029
36337.0,0.042665745591419446,1.703074971121459,170.8924539385551,Clear,0.0,12.0,691.8858440957671,12.000166175423496,12.0,200.0,170.83209704442777,0.0023078827556621425,-158.89606389194932,21.70307497112146,0.06035689412735504
36338.0,0.041728243811174515,1.7555091688308686,170.840059783414,Clear,0.0,12.0,687.7573014264638,12.000164332918745,12.0,200.0,170.78011233642627,0.0022941114196624113,-158.84362969423992,21.755509168830866,0.0599474469877519
36339.0,0.0408069018490805,1.8076614214525122,170.78794830012475,Clear,0.0,12.0,683.6752060207617,12.000162456955472,12.0,200.0,170.72840474643505,0.002280495015057256,-158.79147744161827,21.807661421452515,0.05954355368970369
36340.0,0.039901950916757474,1.8595141037715535,170.73613712287298,Clear,0.0,12.0,679.6403989502261,12.000160547119947,12.0,200.0,170.67699186577823,0.0022670363473594325,-158.73962475929923,21.859514103771552,0.05914525709476523
36341.0,0.039013549755435986,1.9110491370924396,170.68464433907684,Clear,0.0,12.0,675.6537316835663,12.000158603009826,12.0,200.0,170.6258917377772,0.002253738256762838,-158.68808972597836,21.91104913709244,0.058752601299636595
36342.0,0.03814185990709114,1.9622479985308592,170.63348848007197,Clear,0.0,12.0,671.7160651858475,12.000156624235217,12.0,200.0,170.57512284851882,0.0022406036151378012,-158.63689086453994,21.96224799853086,0.05836563155315182
36343.0,0.03728704711972888,2.013091715803118,170.58268852628896,Clear,0.0,12.0,667.8282701937682,12.0001546104202,12.0,200.0,170.52470413200038,0.002227635326949313,-158.58604714726766,22.01309171580312,0.05798439428857202
36344.0,0.036449247619658204,2.0635608735632163,170.53226390088753,Clear,0.0,12.0,663.9912266471061,12.000152561204157,12.0,200.0,170.47465496381304,0.0022148363273605306,-158.53557798950757,22.06356087356322,0.05760893707450912
36345.0,0.03562859076721893,2.1136356183303704,170.48223446479838,Clear,0.0,12.0,660.2058232897585,12.000150476243178,12.0,200.0,170.42499515621628,0.0022022095809019937,-158.4855032447404,22.11363561833037,0.05723930858209572
36346.0,0.03482519302503823,2.1632956621679584,170.4326205130103,Clear,0.0,12.0,656.4729574240249,12.000148355211616,12.0,200.0,170.37574495444048,0.0021897580806519985,-158.43584320090284,22.163295662167958,0.05687555856982039
36347.0,0.03403915764357536,2.212520300416058,170.38344275681155,Clear,0.0,12.0,652.7935336741912,12.000146197803307,12.0,200.0,170.32692501904103,0.00217748484411236,-158.38661856265472,22.21252030041606,0.05651773777054314
36348.0,0.03327057483757326,2.261288402906429,170.33472233252883,Clear,0.0,12.0,649.1684648083816,12.000144003733663,12.0,200.0,170.27855643454728,0.0021653929159498124,-158.33785046016436,22.26128840290643,0.05616589798156184
36349.0,0.0325195214339592,2.309578442187877,170.28648077327912,Clear,0.0,12.0,645.5986698576246,12.000141772740749,12.0,200.0,170.23066068138849,0.00215348536172189,-158.2895604208829,22.309578442187878,0.055820091890625735
36350.0,0.031786061010629266,2.3573684954271275,170.23874000702634,Clear,0.0,12.0,642.0850742826096,12.000139504587215,12.0,200.0,170.1832596339226,0.0021417652684331693,-158.24177036764365,22.357368495427128,0.05548037310373753
36351.0,0.031070243914366576,2.4046362581266942,170.19152234282683,Clear,0.0,12.0,638.6286093306721,12.000137199062001,12.0,200.0,170.13637554673318,0.0021302357423903977,-158.1945026049441,22.404636258126693,0.0551467960936532
36352.0,0.030372103139319366,2.451359069360013,170.14485044556497,Clear,0.0,12.0,635.2302106373933,12.000134855981667,12.0,200.0,170.09003102948864,0.0021188999045379363,-158.14777979371078,22.451359069360013,0.05481941607633146
36353.0,0.029691671234435467,2.4975139115532956,170.0987473361206,Clear,0.0,12.0,631.8908187709591,12.000132475192752,12.0,200.0,170.04424904704308,0.0021077608922735443,-158.1016249515175,22.4975139115533,0.054498289077485475
36354.0,0.02902895480913861,2.5430774466213664,170.05323635520818,Clear,0.0,12.0,628.61137721214,12.000130056572896,12.0,200.0,169.99905288345843,0.0020968218527103173,-158.0560614164494,22.543077446621368,0.05418347174973186
36355.0,0.02838395224799506,2.5880260268228246,170.00834115247676,Clear,0.0,12.0,625.3928322671854,12.000127600032938,12.0,200.0,169.95446613109735,0.0020860859423861336,-158.01111283624797,22.588026026822824,0.053875021379432224
36356.0,0.027756649475398867,2.632335719831943,169.9640856614015,Clear,0.0,12.0,622.2361320382233,12.000125105518581,12.0,200.0,169.91051266559947,0.002075556323829278,-157.96680314323885,22.632335719831943,0.05357299580202663
36357.0,0.027147020291798482,2.67598233089795,169.92049407708376,Clear,0.0,12.0,619.1422256970269,12.000122573012266,12.0,200.0,169.86721662373543,0.0020652361631359885,-157.92315653217284,22.675982330897952,0.05327745334829802
36358.0,0.02655502662408953,2.718941436424513,169.87759082264068,Clear,0.0,12.0,616.1120620435819,12.000120002534603,12.0,200.0,169.8246023699194,0.002055128625162351,-157.88019742664628,22.718941436424515,0.05298845272128185
36359.0,0.02598061902211195,2.761188405248905,169.83540052788243,Clear,0.0,12.0,613.1465890352805,12.000117394146383,12.0,200.0,169.78269447491306,0.002045236871953865,-157.83795045782188,22.761188405248905,0.05270605296936234
36360.0,0.025423737064258642,2.8026984314500503,169.79394799646917,Clear,0.0,12.0,610.2467525929194,12.000114747950178,12.0,200.0,169.74151768308076,0.002035564058762677,-157.79644043162074,22.80269843145005,0.05243031338842009
36361.0,0.024884309840063325,2.8434465667362567,169.75325817348775,Clear,0.0,12.0,607.4134955360146,12.000112064091995,12.0,200.0,169.70109688004914,0.0020261133304961747,-157.75569229633453,22.843446566736255,0.05216129343861696
36362.0,0.02436225650289609,2.8834077525581527,169.71335611330164,Clear,0.0,12.0,604.6477566322254,12.000109342762979,12.0,200.0,169.66145706062989,0.002016887818546207,-157.71573111051265,22.883407752558153,0.051899052671789334
36363.0,0.023857486744202974,2.9225568631549264,169.6742669364782,Clear,0.0,12.0,601.9504689848188,12.000106584200644,12.0,200.0,169.62262328588068,0.0020078906354102435,-157.67658199991587,22.922556863154927,0.05164365059753331
36364.0,0.023369901482733196,2.960868736942395,169.63601579836205,Clear,0.0,12.0,599.3225593237645,12.00010378869064,12.0,200.0,169.5846206517274,0.001999124872326723,-157.6382701261284,22.960868736942395,0.051395146634660084
36365.0,0.022899393494262118,2.9983182167093556,169.59862784884808,Clear,0.0,12.0,596.7649467744809,12.000100956568174,12.0,200.0,169.54747424883357,0.001990593595168031,-157.60082064636143,22.998318216709354,0.05115360001451505
36366.0,0.022445845321541223,3.034880200062293,169.562128181919,Clear,0.0,12.0,594.2785410195555,12.000098088218838,12.0,200.0,169.5112091122924,0.0019822998383086593,-157.5642586630085,23.034880200062293,0.05091906962658446
36367.0,0.022009140941141238,3.070529667955519,169.52654180707228,Clear,0.0,12.0,591.8642420418141,12.000095184080573,12.0,200.0,169.4758501930576,0.001974246603768178,-157.52860919511528,23.07052966795552,0.050691614014683
36368.0,0.021589149802419508,3.1052417448351637,169.49189358917013,Clear,0.0,12.0,589.5229377940951,12.000092244643962,12.0,200.0,169.44142229799235,0.001966436853438438,-157.49389711823562,23.105241744835165,0.05047129117778996
36369.0,0.02118573889281892,3.138991736788677,169.45820821026004,Clear,0.0,12.0,587.2555034457414,12.000089270453616,12.0,200.0,169.40795005174078,0.00195887350657014,-157.46014712628212,23.13899173678868,0.05025815851923996
36370.0,0.02079877062795573,3.1717551798003014,169.42551012130207,Clear,0.0,12.0,585.0628000110424,12.000086262108958,12.0,200.0,169.37545784856297,0.0019515594351978073,-157.42738368327048,23.1717551798003,0.0500522727390744
36371.0,0.02042810355394705,3.2035078950807665,169.39382348683293,Clear,0.0,12.0,582.945672572474,12.000083220264528,12.0,200.0,169.34396979714552,0.0019444974582131548,-157.39563096799,23.203507895080765,0.049853689687397965
36372.0,0.02007359320414417,3.2342260334243655,169.36317214059125,Clear,0.0,12.0,580.9049492996012,12.000080145630804,12.0,200.0,169.31350967629743,0.0019376903380924984,-157.3649128296464,23.234226033424367,0.049662464293805025
36373.0,0.019735092866156483,3.263886128615158,169.33357953210714,Clear,0.0,12.0,578.9414399123369,12.000077038974384,12.0,200.0,169.2841008816633,0.0019311407757707396,-157.33525273445562,23.26388612861516,0.04947865044383523
36374.0,0.019412454397606475,3.292465147699781,169.3050686764249,Clear,0.0,12.0,577.0559343974719,12.000073901118217,12.0,200.0,169.25576637554542,0.0019248514063601692,-157.306673715371,23.29246514769978,0.049302300879484194
36375.0,0.01910552893865309,3.3199405509624103,169.27766209413994,Clear,0.0,12.0,575.2492011205056,12.000070732941051,12.0,200.0,169.22852862709593,0.0019188247928522124,-157.27919831210838,23.319940550962407,0.04913346704402975
36376.0,0.01881416786616028,3.3462903303670273,169.25138177294204,Clear,0.0,12.0,573.5219863838723,12.000067535378111,12.0,200.0,169.20240957388202,0.0019130634246438325,-157.25284853270375,23.346290330367026,0.0489721990600138
36377.0,0.018538223357451353,3.3714930823532256,169.2262490948592,Clear,0.0,12.0,571.8750117400909,12.000064309419269,12.0,200.0,169.17743054936,0.00190756970857516,-157.22764578071755,23.371493082353226,0.048818545499210414
36378.0,0.018277549378232803,3.3955280413392193,169.2022848027413,Clear,0.0,12.0,570.3089738945231,12.000061056109683,12.0,200.0,169.1536122493481,0.0019023459686051312,-157.20361082173156,23.39552804133922,0.048672553393212394
36379.0,0.0180320022863564,3.418375146256445,169.17950893376687,Clear,0.0,12.0,568.8245424366536,12.00005777654787,12.0,200.0,169.1309746657254,0.0018973944382438522,-157.18076371681434,23.418375146256444,0.04853426804149783
36380.0,0.017801441646830337,3.4400150856106686,169.15794077439685,Clear,0.0,12.0,567.4223589639072,12.000054471885056,12.0,200.0,169.1095370414484,0.0018927172576299676,-157.1591237774601,23.44001508561067,0.04840373294847741
36381.0,0.01758573093033568,3.460429350315043,169.13759880757402,Clear,0.0,12.0,566.1030356706901,12.000051143323667,12.0,200.0,169.08931781786373,0.0018883164688242094,-157.13870951275572,23.460429350315046,0.04828098971033233
36382.0,0.017384738221615216,3.4796002821680307,169.11850066427752,Clear,0.0,12.0,564.8671541838726,12.000047792115854,12.0,200.0,169.07033458635257,0.0018841940119249851,-157.11953858090277,23.479600282168033,0.04816607792497252
36383.0,0.017198336837595706,3.4975111269002372,169.10066307052435,Clear,0.0,12.0,563.7152640555959,12.000044419561258,12.0,200.0,169.05260403545626,0.001880351720040922,-157.10162773617054,23.49751112690024,0.0480590350680995
36384.0,0.017026406010710135,3.5141460764561145,169.08410180512436,Clear,0.0,12.0,562.6478818926736,12.00004102700534,12.0,200.0,169.03614190869487,0.0018767913163868638,-157.08499278661466,23.514146076456115,0.04795989642951781
36385.0,0.016868831487560715,3.5294903141837364,169.06883165453957,Clear,0.0,12.0,561.6654902262151,12.00003761583712,12.0,200.0,169.02096295951682,0.0018735144105133396,-157.06964854888705,23.52949031418374,0.047868695022720675
36386.0,0.01672550605346393,3.543530061643547,169.05486636613844,Clear,0.0,12.0,560.7685361973217,12.000034187486277,12.0,200.0,169.00708090466043,0.001870522493922518,-157.05560880142724,23.543530061643544,0.04778546147801231
