Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10333.643,0.15329082606996208,-2.8177041154654576,175.41547016883922,Clouds,3.248343928231536,12.0,799.9990376029405,12.00006321023194,12.0,200.0,172.09319743357514,0.0026685095513741723,-163.41684297853624,17.182295884534543,0.07392880703253088
10334.0,0.1530818238656605,-2.8101977845375097,175.40798192012278,Clouds,3.2470000188816925,12.0,799.438987899285,12.000062377776773,12.0,200.0,172.08711463444317,0.0026666414266475146,-163.40933664760828,17.189802215462493,0.0738672667979281
10335.0,0.1525107691541891,-2.7896867143506068,175.38752170077458,Clouds,3.2433378065980722,12.0,797.9098378785962,12.000060036725777,12.0,200.0,172.0704845381702,0.0026615407312167816,-163.3888255774214,17.21031328564939,0.07369935600631734
10336.0,0.15196107078088977,-2.769940336645531,175.36782646213788,Clouds,3.2398261883529105,12.0,796.4393406769415,12.00005768237773,12.0,200.0,172.0544622261193,0.0026566356805311675,-163.36907919971634,17.230059663354467,0.07353804766563107
10337.0,0.15143291890656818,-2.750965552633006,175.3489030961315,Clouds,3.236465041014184,12.0,795.0278231874336,12.000055315159955,12.0,200.0,172.03905469697986,0.002651927364988727,-163.35010441570378,17.249034447366995,0.07338335813744866
10338.0,0.15092649633062644,-2.7327690385260697,175.33075826938745,Clouds,3.2332542337518477,12.0,793.6756009097323,12.000052935513098,12.0,200.0,172.02426873236445,0.0026474168369830446,-163.33190790159688,17.26723096147393,0.07323530327117261
10339.0,0.15044197899999434,-2.715357259531683,175.3133984372406,Clouds,3.230193633165216,12.0,792.3829792719617,12.000050543891232,12.0,200.0,172.01011090551546,0.0026431051153126797,-163.31449612260246,17.284642740468318,0.07309389855992408
10340.0,0.14997953508016004,-2.6987364321397997,175.2968298060365,Clouds,3.2272830991459585,12.0,791.1502511031915,12.000048140760981,12.0,200.0,171.99658754801945,0.0026389931767502686,-163.2978752952106,17.3012635678602,0.07295915887108673
10341.0,0.1495393256791544,-2.682912545795752,175.2810583547999,Clouds,3.2245224913584374,12.0,789.977698505751,12.000045726601705,12.0,200.0,171.98370476478135,0.002635081962287894,-163.28205140886652,17.31708745420425,0.07283109866008967
10342.0,0.14912150414305914,-2.6678913332472716,175.26608980559885,Clouds,3.22191166653359,12.0,788.8655909090177,12.000043301904718,12.0,200.0,171.97146840729968,0.0026313723706452206,-163.26703019631807,17.332108666752728,0.07270973176559879
10343.0,0.14872621597931557,-2.653678263481237,175.25192961649162,Clouds,3.2194504797805656,12.0,787.8141847916241,12.000040867172817,12.0,200.0,171.9598840653237,0.002627865257342879,-163.252817126552,17.34632173651876,0.07259507138732278
10344.0,0.1483535993816073,-2.6402785563522277,175.23858299615455,Clouds,3.2171387896735784,12.0,786.8237249946369,12.000038422920309,12.0,200.0,171.94895707624426,0.0026245614390827568,-163.23941741942303,17.35972144364777,0.07248713023673933
10345.0,0.14800378435910383,-2.6276971471101835,175.2260548684335,Clouds,3.2149764544273154,12.0,785.894442318709,12.000035969671934,12.0,200.0,171.93869249372364,0.0026214616857329646,-163.22683601018096,17.372302852889817,0.07238592028256602
10346.0,0.14767689346735913,-2.6159387086253165,175.21434989456637,Clouds,3.2129633381894345,12.0,785.0265553751368,12.000033507962955,12.0,200.0,171.9290951034179,0.002618566726502295,-163.2150775716961,17.384061291374685,0.07229145295904803
10347.0,0.1473730411543247,-2.6050076239373565,175.20347244575393,Clouds,3.2110993084998674,12.0,784.220268754496,12.000031038338184,12.0,200.0,171.92016939828073,0.002615877243831451,-163.20414648700816,17.394992376062643,0.07220373897334693
10348.0,0.1470923337141386,-2.594907980806695,175.19342659772323,Clouds,3.2093842375458097,12.0,783.475772810806,12.000028561351405,12.0,200.0,171.91191957188892,0.0026133938726730947,-163.1940468438775,17.405092019193305,0.07212278828849021
10349.0,0.14683486981983657,-2.5856435872699635,175.18421614628528,Clouds,3.2078180069749296,12.0,782.7932449798294,12.000026077565277,12.0,200.0,171.90434952903846,0.002611117204889222,-163.18478245034075,17.414356412730037,0.07204861027191703
10350.0,0.1466007397077302,-2.5772179388759437,175.17584457459822,Clouds,3.2064005041458414,12.0,782.1728475236513,12.000023587550096,12.0,200.0,171.8974628569959,0.0026090477817278888,-163.17635680194672,17.422782061124057,0.07198121345648849
10351.0,0.14639002599964568,-2.5696342450663434,175.16831507954538,Clouds,3.2051316285806486,12.0,781.6147296204532,12.000021091883903,12.0,200.0,171.89126284519264,0.0026071861007939475,-163.16877310813712,17.430365754933657,0.07192060577207578
10352.0,0.1462028026252024,-2.562895387414923,175.16163053000855,Clouds,3.20401128640642,12.0,781.1190244239594,12.000018591150917,12.0,200.0,171.88575244937118,0.0026055326062404127,-163.1620342504857,17.437104612585077,0.07186679423095912
10353.0,0.14603913573884436,-2.5570039499023633,175.15579349713892,Clouds,3.2030393971929327,12.0,780.6858514128529,12.000016085941725,12.0,200.0,171.88093431475866,0.0026040876966052723,-163.15614281297314,17.442996050097637,0.07181978518730651
10354.0,0.14589908331200901,-2.5519622017759764,175.15080623723867,Clouds,3.2022158923791566,12.0,780.3153152369244,12.00001357685226,12.0,200.0,171.8768107606445,0.002602851720962655,-163.15110106484678,17.44803779822402,0.07177958421502256
