Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
41821.360409884,0.06862203709570525,0.43085093249193634,172.1644348778618,Clear,0.0,12.0,799.9795342583462,12.000177360946187,12.0,200.0,172.09298567586575,0.002668444495219243,-160.16828793057886,20.430850932491936,0.07144920199605512
41822.0,0.0679207745074083,0.4619150576612284,172.13339100832462,Clear,0.0,12.0,797.1529867152946,12.0001764289649,12.0,200.0,172.06224169523148,0.0026590161474819175,-160.13722380540955,20.461915057661226,0.07114931309314389
41823.0,0.06683305317441063,0.5103697345444216,172.08496843775944,Clear,0.0,12.0,792.7637392869593,12.000174951713152,12.0,200.0,172.01428369216512,0.002644375194011583,-160.08876912852634,20.510369734544422,0.07068474559431001
41824.0,0.0657561850126478,0.5586759390473469,172.0366948785636,Clear,0.0,12.0,788.4117066302006,12.000173449650644,12.0,200.0,171.9664694272608,0.002629858375657338,-160.04046292402342,20.558675939047347,0.07022545130280342
41825.0,0.06469043559575183,0.6068228978652623,171.9885811112755,Clear,0.0,12.0,784.0975121880831,12.000171922443984,12.0,200.0,171.91880966111097,0.0026154677720013997,-159.99231596520553,20.606822897865264,0.06977145016455483
41826.0,0.0636360675022512,0.6547995370136734,171.94063821704498,Clear,0.0,12.0,779.8217888200553,12.000170369762904,12.0,200.0,171.87131545369715,0.0026012054940356614,-159.9443393260571,20.654799537013673,0.06932276334779452
41827.0,0.06259333949743334,0.7025945015364483,171.89287755792006,Clear,0.0,12.0,775.5851767538898,12.000168791280483,12.0,200.0,171.82399814489628,0.002587073677330101,-159.89654436153432,20.702594501536446,0.06887941302375702
41828.0,0.06156250647937139,0.7501961411302448,171.84531079120558,Clear,0.0,12.0,771.38832461473,12.000167186673956,12.0,200.0,171.7768693687288,0.002573074485465308,-159.84894272194055,20.750196141130246,0.06844142247676821
41829.0,0.06054381907915046,0.7975925117956083,171.7979498678007,Clear,0.0,12.0,767.2318890346949,12.000165555625209,12.0,200.0,171.7299410517393,0.0025592101087302697,-159.80154635127516,20.797592511795607,0.06800881606139621
41830.0,0.059537523333261566,0.8447713747572249,171.75080703326444,Clear,0.0,12.0,763.1165345283529,12.000163897821457,12.0,200.0,171.68322541407247,0.002545482763706994,-159.75436748831356,20.844771374757226,0.06758161919197933
41831.0,0.05854386035938608,0.891720195833309,171.7038948284318,Clear,0.0,12.0,759.0429333511532,12.000162212955884,12.0,200.0,171.63673497010416,0.002531894692798287,-159.70741866723748,20.891720195833308,0.0671598583276475
41832.0,0.057563066103511584,0.938426142095619,171.6572260927378,Clear,0.0,12.0,755.0117656142789,12.000160500728398,12.0,200.0,171.59048253175195,0.0025184481646108622,-159.66071272097517,20.93842614209562,0.06674356098585726
41833.0,0.05659537076205817,0.9848760948337832,171.6108139512421,Clear,0.0,12.0,751.023718019187,12.000158760846135,12.0,200.0,171.54448119562767,0.002505145469734222,-159.614262768237,20.984876094833783,0.06633275561444332
41834.0,0.05564098317090188,1.0310566282912934,171.56467183586892,Clear,0.0,12.0,747.0794855701731,12.000156993024564,12.0,200.0,171.49874436409874,0.002491988926453157,-159.5680822347795,21.031056628291292,0.06592747177017458
41835.0,0.0547001513212772,1.0769540332067753,171.51881346185692,Clear,0.0,12.0,743.1797694576559,12.00015519698789,12.0,200.0,171.45328572195314,0.002478980873687142,-159.52218482986402,21.076954033206775,0.06552773990380453
41836.0,0.053773072935204336,1.122554306171353,171.47325283837958,Clear,0.0,12.0,739.3252779139988,12.00015337247009,12.0,200.0,171.4081192469266,0.0024661236738450533,-159.47658455689944,21.122554306171356,0.06513359145298347
41837.0,0.05285995316046349,1.167843155439024,171.4280042627183,Clear,0.0,12.0,735.5167256879361,12.000151519215656,12.0,200.0,171.363259203927,0.002453419711072038,-159.43129570763176,21.167843155439027,0.06474505879131776
41838.0,0.05196099022914197,1.2128060010600359,171.38308232010934,Clear,0.0,12.0,731.7548340354318,12.000149636980524,12.0,200.0,171.31872014487672,0.0024408713912190275,-159.38633286201076,21.212806001060038,0.06436217523263521
41839.0,0.051076374956690485,1.2574279915323339,171.338501867078,Clear,0.0,12.0,728.0403293665296,12.000147725532717,12.0,200.0,171.27451689217963,0.0024284811373291105,-159.34171087153845,21.25742799153233,0.06398497489838266
41840.0,0.05020629095015633,1.3016939863880548,171.29427804882386,Clear,0.0,12.0,724.3739447778754,12.00014578465365,12.0,200.0,171.23066455594412,0.0024162513947494817,-159.29744487668273,21.301693986388056,0.06361349287975446
41841.0,0.049350913951532294,1.345588583822276,171.25042627158086,Clear,0.0,12.0,720.7564178651813,12.000143814138651,12.0,200.0,171.18717850655966,0.002404184623834604,-159.25355027924851,21.345588583822277,0.0632477650212154
41842.0,0.04851041189069066,1.3890961143223666,171.20696220896218,Clear,0.0,12.0,717.1884914148117,12.000141813798141,12.0,200.0,171.14407438096381,0.002392283302253093,-159.21004274874844,21.389096114322367,0.06288782799832701
