Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
64111.602,0.1162427681005635,-1.4703541417761565,174.0654803841171,Clouds,1.905214802820111,12.0,799.9800056782204,12.000184702673288,12.0,200.0,172.09299079437145,0.0026684460677066815,-162.06949300484695,18.529645858223844,0.0672747869255365
64112.0,0.11562340917521069,-1.4473047781790551,174.04244283752615,Clouds,1.902293909354675,12.0,798.1461963710691,12.000184158981874,12.0,200.0,172.0730571092474,0.0026623291382836226,-162.04644364124985,18.552695221820944,0.06709181892408198
64113.0,0.1140738291993631,-1.3895199877872995,173.98468810217136,Clouds,1.8950200249825229,12.0,793.5626579771762,12.000182776165946,12.0,200.0,172.02303261063696,0.0026470400999119735,-161.9886588508581,18.6104800122127,0.06663546655184242
64114.0,0.11253402635465659,-1.3319270147603484,173.92712571147993,Clouds,1.8878397931115518,12.0,789.0139679981462,12.000181369079476,12.0,200.0,171.97310197561293,0.002631867303340053,-161.93106587783114,18.668072985239654,0.06618394275544755
64115.0,0.11100442515637399,-1.2745366878915518,173.8697665023204,Clouds,1.8807539717795498,12.0,784.5007374215406,12.000179937350406,12.0,200.0,171.92327526593374,0.002616812786602993,-161.87367555096233,18.72546331210845,0.06573726460711711
64116.0,0.10948545185539371,-1.217360146009945,173.81262162158833,Clouds,1.8737633248306187,12.0,780.0235865258443,12.000178480607065,12.0,200.0,171.87356284646978,0.002601878618727107,-161.81649900908073,18.782639853990055,0.06529545028796466
64117.0,0.10797753399944238,-1.1604088405492048,173.75570252876426,Clouds,1.8668686202255396,12.0,775.5831448653254,12.000176998478663,12.0,200.0,171.82397538945503,0.0025870668996793955,-161.75954770362,18.839591159450794,0.06485851908369603
64118.0,0.10648109997826077,-1.1036945377248084,173.69902099808027,Clouds,1.8600706282251651,12.0,771.1800512415317,12.000175490595776,12.0,200.0,171.77452387847575,0.0025723797602724605,-161.7028334007956,18.89630546227519,0.0644264913793764
64119.0,0.10499657855407946,-1.047229320310172,173.64258912028487,Clouds,1.8533701194418006,12.0,766.8149536625529,12.000173956590876,12.0,200.0,171.7252196121887,0.0025578193620286235,-161.64636818338096,18.952770679689827,0.06399938865436842
64120.0,0.10352439845375266,-0.9910255918647395,173.5864193068572,Clouds,1.8467678630904687,12.0,762.48850951136,12.00017239609896,12.0,200.0,171.6760742102704,0.0025433878977414435,-161.59016445493552,19.00897440813526,0.06357723349635278
64121.0,0.1020649876442527,-0.9350960688938709,173.53052428215815,Clouds,1.8402646237430331,12.0,758.2013848068266,12.00017080875796,12.0,200.0,171.6270996088862,0.00252908758901075,-161.53423493196468,19.06490393110613,0.06316004952892428
64122.0,0.1006187729783658,-0.8794537870223739,173.4749170895878,Clouds,1.8338611596548147,12.0,753.9542545738998,12.000169194209473,12.0,200.0,171.57830806848546,0.002514920687477401,-161.47859265009316,19.120546212977626,0.0627478614475084
64123.0,0.0991861798975196,-0.8241121093793036,173.41961109995194,Clouds,1.8275582212153607,12.0,749.7478033957154,12.000167552099606,12.0,200.0,171.52971218366412,0.002500889476664938,-161.4232509724501,19.175887890620697,0.06234069507245133
64124.0,0.09776763145437595,-0.7690847085339925,173.36461999339087,Clouds,1.8213565462934174,12.0,745.5827239782247,12.000165882079314,12.0,200.0,171.48132486988712,0.002486996267191701,-161.3682235716048,19.230915291466005,0.06193857721032976
64125.0,0.09636354807619929,-0.7143855766004303,173.30995776946332,Clouds,1.8152568587370734,12.0,741.4597178969578,12.000164183805339,12.0,200.0,171.43315937499838,0.002473243399261758,-161.3135244396712,19.28561442339957,0.06154153572785202
64126.0,0.09497434701920948,-0.6600290231041704,173.25563874499613,Clouds,1.8092598653712546,12.0,737.3794954358107,12.000162456940993,12.0,200.0,171.38522928008774,0.0024596332421271605,-161.25916788617496,19.33997097689583,0.06114959953711591
64127.0,0.09360044153140179,-0.6060296608497557,173.20167753994085,Clouds,1.8033662516185895,12.0,733.342774563256,12.000160701156672,12.0,200.0,171.33754848982304,0.0024461681906729487,-161.20516852392055,19.393970339150243,0.06076279849922175
64128.0,0.09224224080927934,-0.552402422269845,173.14808909369458,Clouds,1.7975766803912252,12.0,729.3502822298003,12.000158916131141,12.0,200.0,171.29013124975134,0.002432850669745002,-161.1515412853406,19.447597577730157,0.060381163551976424
