Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16239.54,0.0680761914477106,0.455018806973155,172.14138320196898,Clear,0.0,12.0,799.9914747005666,12.000125997085526,12.0,200.0,172.093115319919,0.0026684843242472983,-160.14412005609762,20.455018806973154,0.04826788204997059
16240.0,0.06772027891952476,0.4708214817619465,172.12559983739257,Clear,0.0,12.0,798.5486175387338,12.000125108375633,12.0,200.0,172.07743538604007,0.002663671470810429,-160.12831738130885,20.470821481761945,0.04816445135250884
16241.0,0.06695582151676605,0.5048839661277855,172.0915796940928,Clear,0.0,12.0,795.4473763494443,12.000123159707714,12.0,200.0,172.04363721740913,0.002653326843697463,-160.09425489694303,20.504883966127785,0.0479424766836651
16242.0,0.06620418667198474,0.5385382366536948,172.05796826087564,Clear,0.0,12.0,792.3951035370069,12.000121188181824,12.0,200.0,172.01024380743942,0.002643145557507677,-160.06060062641708,20.538538236653693,0.04772445343620936
16243.0,0.06546552917216603,0.5717728061022793,172.02477702456846,Clear,0.0,12.0,789.3923697033897,12.00011919381616,12.0,200.0,171.97726662629262,0.002633129515564363,-160.0273660569685,20.571772806102278,0.04751039827583785
16244.0,0.06473999947519432,0.6045761131224583,171.9920175457895,Clear,0.0,12.0,786.4397450694377,12.000117176643766,12.0,200.0,171.94471721765322,0.0026232806199195232,-159.99456274994833,20.604576113122455,0.04730032813628489
16245.0,0.06402774356886831,0.636936533816369,171.95970144737265,Clear,0.0,12.0,783.5377988413625,12.000115136712923,12.0,200.0,171.9126071871925,0.0026136007692407074,-159.9622023292544,20.63693653381637,0.04709426018018906
16246.0,0.06332890296418464,0.6688423881251354,171.92784040796988,Clear,0.0,12.0,780.6870990724711,12.00011307408769,12.0,200.0,171.8809481961747,0.0026040918583497895,-159.93029647494564,20.668842388125135,0.04689221179516946
16247.0,0.06264361439430816,0.7002819605618196,171.8964461413145,Clear,0.0,12.0,777.8882112704832,12.000110988848075,12.0,200.0,171.8497519408133,0.0025947557735774766,-159.89885690250898,20.70028196056182,0.046694200501204215
16248.0,0.06197201019314458,0.731243490766869,171.86553040564542,Clear,0.0,12.0,775.1416997273692,12.000108881090975,12.0,200.0,171.819030161594,0.002585594397199176,-159.8678953723039,20.73124349076687,0.046500244051419226
16249.0,0.06131421783368746,0.7617152034198232,171.835104973797,Clear,0.0,12.0,772.448125363108,12.00010675093011,12.0,200.0,171.78879461351087,0.0025766096002425385,-159.83742365965097,20.761715203419826,0.04631036028612981
16250.0,0.060670360144489066,0.7916853079910818,171.80518163343194,Clear,0.0,12.0,769.808046286512,12.000104598496717,12.0,200.0,171.7590570662528,0.002567803244358175,-159.8074535550797,20.791685307991084,0.04612456717913622
16251.0,0.06004055523345886,0.8211420128008704,171.7757721729757,Clear,0.0,12.0,767.2220171062362,12.000102423939872,12.0,200.0,171.72982929017937,0.0025591771795214283,-159.77799685026991,20.82114201280087,0.045942882796336876
16252.0,0.059424916540486594,0.8500735339964959,171.74688837262897,Clear,0.0,12.0,764.6905887163596,12.000100227426945,12.0,200.0,171.70112304734144,0.002550733243317147,-159.74906532907428,20.850073533996497,0.045765325287546135
16253.0,0.05882355261333683,0.8784681184465414,171.71854198147315,Clear,0.0,12.0,762.2143068889679,12.000098009143635,12.0,200.0,171.67295006867818,0.002542473256245052,-159.72067074462424,20.87846811844654,0.045591912794981225
16254.0,0.05823656752719075,0.9063140372180633,171.69074472397367,Clear,0.0,12.0,759.7937134644679,12.000095769294855,12.0,200.0,171.64532206042952,0.0025343990256901923,-159.69282482585274,20.906314037218063,0.04542266354415552
16255.0,0.05766406051054629,0.9335996172949601,171.66350826826755,Clear,0.0,12.0,757.4293442211153,12.000093508104465,12.0,200.0,171.61825067256527,0.00252651233881646,-159.66553924577582,20.93359961729496,0.04525759570227968
16256.0,0.057106126212514485,0.9603132438882366,171.63684422383997,Clear,0.0,12.0,755.1217293367447,12.00009122581588,12.0,200.0,171.59174749642216,0.002518814964106751,-159.63882561918257,20.960313243888237,0.04509672741784046
16257.0,0.056562854748277824,0.9864433739502125,171.61076412800492,Clear,0.0,12.0,752.8713928891738,12.000088922692308,12.0,200.0,171.5658240512114,0.002511308649696497,-159.61269548912057,20.986443373950216,0.044940076793508116
16258.0,0.05603431646337331,1.01197856044054,171.5852794216421,Clear,0.0,12.0,750.6788514534583,12.000086599016614,12.0,200.0,171.54049175984545,0.002503995118694608,-159.58716030263025,21.01197856044054,0.044787661796610895
16259.0,0.05552062177331546,1.0369074479122666,171.56040145359356,Clear,0.0,12.0,748.5446151880359,12.000084255092117,12.0,200.0,171.51576195325168,0.002496876072806461,-159.56223141515852,21.036907447912267,0.044639500341852226
16260.0,0.05502183311467884,1.0612188051257525,171.53614144806082,Clear,0.0,12.0,746.4691857497205,12.000081891242097,12.0,200.0,171.4916458379062,0.0024899531853790685,-159.53792005794503,21.06121880512575,0.044495610154653316
16261.0,0.05453802287516313,1.0849015290167272,171.51251050062598,Clear,0.0,12.0,744.4530566888975,12.000079507810272,12.0,200.0,171.46815449181955,0.002483228102719307,-159.51423733405406,21.08490152901673,0.04435600880642761
16262.0,0.054069259291231464,1.1079446594245321,171.48951956352306,Clear,0.0,12.0,742.4967129297961,12.000077105160841,12.0,200.0,171.44529884983672,0.0024767024423602946,-159.49119420364627,21.107944659424533,0.04422071368631244
16263.0,0.05361560634483731,1.1303374040304484,171.46717942070643,Clear,0.0,12.0,740.6006293978577,12.000074683678156,12.0,200.0,171.42308967879217,0.002470377788482783,-159.46880145904035,21.13033740403045,0.04408974191427005
16264.0,0.05317712423443616,1.1520691355096715,171.44550069068595,Clear,0.0,12.0,738.7652720176269,12.000072243767336,12.0,200.0,171.4015375802682,0.002464255695243764,-159.44706972756111,21.15206913550967,0.04396311041772964
16265.0,0.052753869132889764,1.1731294242262316,171.42449379384698,Clear,0.0,12.0,736.9910957002431,12.000069785853558,12.0,200.0,171.38065295804648,0.0024583376800634627,-159.42600943884455,21.173129424226232,0.04384083580051087
16266.0,0.05234589351610308,1.1935080431393246,171.40416894753918,Clear,0.0,12.0,735.2785446952744,12.000067310382304,12.0,200.0,171.36044601316428,0.002452625224798932,-159.40563081993145,21.193508043139325,0.04372293437489994
16267.0,0.05195324628870179,1.213194982945469,171.3845361509371,Clear,0.0,12.0,733.6280520750151,12.000064817819231,12.0,200.0,171.3409267288031,0.002447119774023852,-159.38594388012532,21.21319498294547,0.043609422133988496
16268.0,0.051575972724476005,1.2321804767693474,171.36560516036266,Clear,0.0,12.0,732.0400384212375,12.000062308649545,12.0,200.0,171.32210484569424,0.0024418227306480054,-159.36695838630143,21.23218047676935,0.04350031466841495
16269.0,0.051214114942095545,1.250454998108135,171.34738549133124,Clear,0.0,12.0,730.5149127558009,12.000059783378465,12.0,200.0,171.3039898640929,0.002436735459021457,-159.34868386496265,21.250454998108136,0.04339562723835032
16270.0,0.050867711709663754,1.2680092925301925,171.3298863868751,Clear,0.0,12.0,729.0530706359772,12.000057242530188,12.0,200.0,171.2865910122255,0.0024318592785812416,-159.33112957054058,21.26800929253019,0.04329537464963958
16271.0,0.05053679878030337,1.2848343826392399,171.3131168125776,Clear,0.0,12.0,727.6548944859942,12.000054686647982,12.0,200.0,171.26991724129343,0.0024271954649572746,-159.31430448043156,21.28483438263924,0.04319957128418311
16272.0,0.050221409034205744,1.300921582603646,171.29708544205332,Clear,0.0,12.0,726.3207531165156,12.000052116293737,12.0,200.0,171.25397721097966,0.002422745248369509,-159.29821728046716,21.300921582603646,0.043108231073645364
16273.0,0.04992157244458845,1.316262521502904,171.28180063361987,Clear,0.0,12.0,725.0510005026704,12.000049532047138,12.0,200.0,171.238779266197,0.0024185098095518814,-159.28287634156788,21.316262521502903,0.04302136742286088
16274.0,0.04963731653837972,1.3308491411136067,171.2672704325075,Clear,0.0,12.0,723.8459766729352,12.000046934505866,12.0,200.0,171.22433143923004,0.002414490282717303,-159.2682897219572,21.330849141113607,0.04293899327742345
16275.0,0.04936866622831665,1.3446737254176975,171.25350254137842,Clear,0.0,12.0,722.7060059473602,12.000044324284321,12.0,200.0,171.2106414203691,0.002410687749681015,-159.25446513765309,21.3446737254177,0.04286112100937004
16276.0,0.049115644177422535,1.3577289023984451,171.2405043185328,Clear,0.0,12.0,721.6313974576608,12.000041702013553,12.0,200.0,171.1977165560736,0.0024071032415954267,-159.24140996067234,21.35772890239845,0.04278776245924224
16277.0,0.048878270726012474,1.370007667746036,171.2282827542285,Clear,0.0,12.0,720.6224438327938,12.000039068340074,12.0,200.0,171.1855638253763,0.0024037377345656704,-159.22913119532475,21.370007667746034,0.042718928852200896
16278.0,0.048656564325158524,1.3815033817836888,171.216844473754,Clear,0.0,12.0,719.6794220734333,12.000036423925925,12.0,200.0,171.17418984289048,0.0024005921525665375,-159.2176354812871,21.381503381783688,0.04265463086349467
16279.0,0.048450541376151623,1.3922097963456523,171.2061957105829,Clear,0.0,12.0,718.8025919293838,12.000033769447159,12.0,200.0,171.16360083206985,0.0023976673620301142,-159.20692906672514,21.392209796345654,0.042594878513065905
