Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16266.738,0.11613429570532569,-1.4663192483232257,174.06243758590588,Clouds,1.8604575241267787,12.0,799.9887640134364,12.000139051978191,12.0,200.0,172.09308588864394,0.002668475282368299,-162.06545811139404,18.533680751676776,0.10889417313513938
16267.0,0.11582687833324196,-1.4548797570300722,174.05100846507514,Clouds,1.8590460849351613,12.0,799.0801697348935,12.000138574732217,12.0,200.0,172.083215206634,0.002665444538084055,-162.05401862010086,18.54512024296993,0.1087471735059959
16268.0,0.11466250285749369,-1.411492077820086,174.0076606954688,Clouds,1.8537166835790078,12.0,795.6411094742649,12.000136738092047,12.0,200.0,172.04575242918364,0.00265397306784237,-162.01063094089085,18.588507922179915,0.10819158270618391
16269.0,0.11351259099120636,-1.3685484853405905,173.96475753338123,Clouds,1.8484791134869334,12.0,792.2482324243371,12.000134877467987,12.0,200.0,172.00863372111857,0.0026426556482095926,-161.9676873484114,18.63145151465941,0.10764469877570204
16270.0,0.11237746241193003,-1.3260611033905727,173.92231110436452,Clouds,1.8433337329978958,12.0,788.9021387614081,12.000132992778688,12.0,200.0,171.97187081204717,0.0026314942811583608,-161.92519996646138,18.673938896609428,0.10710655931946123
16271.0,0.11125743361849211,-1.284042183512128,173.88033366143046,Clouds,1.8382808899970566,12.0,785.603430623873,12.000131083955834,12.0,200.0,171.93547556860122,0.002620490975206164,-161.8831810465829,18.715957816487872,0.10657720283217585
16272.0,0.11015281760033602,-1.242504095551333,173.83883757561463,Clouds,1.8333209208264822,12.0,782.3527116329349,12.000129150943987,12.0,200.0,171.89945998615858,0.002609647743816607,-161.84164295862212,18.757495904448668,0.10605666862957398
16273.0,0.10906392360018707,-1.2014593210506912,173.79783532934528,Clouds,1.8284541496145532,12.0,779.1505866567127,12.000127193701685,12.0,200.0,171.86383618290625,0.0025989666046125574,-161.80059818412147,18.79854067894931,0.10554499682446275
16274.0,0.1079910568225233,-1.1609204439109535,173.757339507104,Clouds,1.8236808873623174,12.0,775.9976613847573,12.000125212201484,12.0,200.0,171.8286163914732,0.002588449577956885,-161.76005930698176,18.839079556089047,0.10504222826848283
16275.0,0.1069345182050026,-1.1209001426921483,173.71736278769814,Clouds,1.8190014313084235,12.0,772.8945420510712,12.000123206431278,12.0,200.0,171.7938129518689,0.0025780986860285565,-161.72003900576294,18.87909985730785,0.10454840452079382
16276.0,0.10589460413693158,-1.0814111801503017,173.6779179338039,Clouds,1.8144160640624145,12.0,769.841834967267,12.000121176394012,12.0,200.0,171.75943830195538,0.002567915951265415,-161.6805500432211,18.9185888198497,0.10406356778609462
16277.0,0.10487160623924263,-1.0424663943023558,173.6390177829998,Clouds,1.8099250530117468,12.0,766.8401461942678,12.000119122109128,12.0,200.0,171.72550496911182,0.002557903395269096,-161.64160525737316,18.95753360569764,0.1035877608762269
16278.0,0.10386581111508175,-1.0040786875524468,173.60067523689807,Clouds,1.80552864960559,12.0,763.8900810891826,12.00011704361232,12.0,200.0,171.6920255601403,0.0025480630372935616,-161.60321755062324,18.995921312447553,0.10312102715217636
16279.0,0.10287750013501679,-0.9662610162804385,173.56290325071103,Clouds,1.8012270887963417,12.0,760.9922439082029,12.000114940956573,12.0,200.0,171.6590127514396,0.002538396892920511,-161.56539987935122,19.033738983719562,0.10266341047511514
16280.0,0.10190694921966836,-0.9290263794580543,173.52571482185581,Clouds,1.7970205884796946,12.0,758.147237357297,12.00011281421268,12.0,200.0,171.6264792782259,0.002528906972560654,-161.52816524252884,19.070973620541945,0.10221495515021531
16281.0,0.10095442864702675,-0.8923878073140366,173.48912297861796,Clouds,1.792909349054145,12.0,755.3556621688614,12.000110663469306,12.0,200.0,171.59443792368728,0.0025195952800415723,-161.49152667038481,19.107612192685963,0.10177570587651649
16282.0,0.10002020284804591,-0.8563583486363089,173.45314076742494,Clouds,1.7888935529410896,12.0,752.618116593355,12.000108488834318,12.0,200.0,171.56290150680266,0.0025104638109119974,-161.4554972117071,19.14364165136369,0.101345707681196
16283.0,0.0991045302478899,-0.8209510589038771,173.4177812409851,Clouds,1.7849733643221684,12.0,749.9351959773305,12.00010629043447,12.0,200.0,171.53188287079206,0.002501514551034271,-161.4200899219747,19.17904894109612,0.10092500587086872
16284.0,0.09820766309270329,-0.7861789869302214,173.38305744491032,Clouds,1.7811489288302336,12.0,747.307492245911,12.000104068416336,12.0,200.0,171.5013948701149,0.0024927494748580733,-161.385317850001,19.21382101306978,0.10051364596517312
