Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
71015.372091423,0.130093223205214,-1.979913406865851,174.578125447059,Clouds,2.4174134794278155,12.0,799.9972132056329,12.000042677216829,12.0,200.0,172.09317762538663,0.0026685034658398008,-162.57905226993665,18.02008659313415,0.06753434224451076
71016.0,0.129860202626764,-1.9714191001181032,174.5696634512385,Clouds,2.416162542123192,12.0,799.3394054145327,12.000041189555617,12.0,200.0,172.08603260521738,0.0026663092552332746,-162.5705579631889,18.028580899881895,0.06746830389797026
71017.0,0.12950595645102797,-1.9585014436863415,174.55679741346276,Clouds,2.414262922108988,12.0,798.3400479840279,12.0000388129041,12.0,200.0,172.0751664587398,0.0026629757576624156,-162.55764030675715,18.04149855631366,0.06736803261398086
71018.0,0.12917251690716164,-1.9463376947811881,174.54468547127271,Clouds,2.4124770030449585,12.0,797.4001751475774,12.000036427565473,12.0,200.0,172.06493467720432,0.0026598406793394962,-162.545476557852,18.05366230521881,0.0672737910234407
71019.0,0.1288599848270971,-1.9349323484563954,174.53333210891375,Clouds,2.410804700302488,12.0,796.5199977500068,12.000034034037078,12.0,200.0,172.05534181973968,0.0026569047235671514,-162.5340712115272,18.065067651543604,0.06718558887160138
71020.0,0.12856845462933125,-1.9242896378886376,174.5227415485591,Clouds,2.4092459300703775,12.0,795.6997140974153,12.00003163282528,12.0,200.0,172.04639218313406,0.002654168551823326,-162.52342850095943,18.075710362111362,0.06710343535464625
71021.0,0.1282980142872998,-1.9144135286859147,174.5129177446292,Clouds,2.407800609963848,12.0,794.9395097390893,12.000029224444923,12.0,200.0,172.03808979556237,0.002651632783033819,-162.5135523917567,18.085586471314087,0.06702733910300099
71022.0,0.12804874538377792,-1.9053077165409067,174.50386438145443,Clouds,2.406468660050292,12.0,794.2395574957274,12.000026809418937,12.0,200.0,172.03043841321502,0.0026492979936664296,-162.50444657961168,18.094692283459093,0.06695730818915101
71023.0,0.1278207227539036,-1.896975610078765,174.4955848561424,Clouds,2.4052500016815843,12.0,793.6000163256621,12.000024388277422,12.0,200.0,172.0234415044414,0.0026471647139490813,-162.49611447314953,18.103024389921234,0.06689335001941804
71024.0,0.12761401504390324,-1.8894203474030888,174.4880822951215,Clouds,2.4041445610888394,12.0,793.0210327905519,12.000021961557756,12.0,200.0,172.0171022625484,0.002645233432758845,-162.48855921047385,18.11057965259691,0.06683547148428245
71025.0,0.1274286841933357,-1.8826447735783622,174.48135953164822,Clouds,2.4031522672859924,12.0,792.5027394769885,12.000019529803465,12.0,200.0,172.01142358555742,0.0026435045923569847,-162.48178363664917,18.117355226421637,0.06678367880482002
71026.0,0.12726478542740471,-1.8766514370212917,174.47541910221156,Clouds,2.402273052607463,12.0,792.0452548708067,12.000017093563608,12.0,200.0,172.00640807207975,0.002641978587969704,-162.4757903000921,18.12334856297871,0.06673797752434338
71027.0,0.12712236772275037,-1.8714426035127172,174.47026326054504,Clouds,2.4015068556645,12.0,791.6486845790579,12.000014653392782,12.0,200.0,172.00205803224688,0.002640655771864207,-162.4705814665835,18.12855739648728,0.06669837263368518
71028.0,0.1270014731573315,-1.8670202297190366,174.46589395117877,Clouds,2.4008536184173557,12.0,791.313119402191,12.000012209849707,12.0,200.0,171.99837546438076,0.002639536446918191,-162.46615909278984,18.132979770280965,0.06666486838065508
71029.0,0.12690213753222823,-1.8633859835566766,174.46231282980006,Clouds,2.400313289835932,12.0,791.0386370156342,12.000009763497403,12.0,200.0,171.99536207152235,0.0026386208722289947,-162.46252484662747,18.13661401644332,0.06663746844177987
71030.0,0.12682438989136358,-1.860541224589202,174.45952124367778,Clouds,2.399885823748466,12.0,790.8253005430562,12.000007314901938,12.0,200.0,171.99301924414786,0.002637909258354512,-162.45968008766,18.139458775410798,0.06661617578147469
71031.0,0.12676825252451218,-1.8584870024491194,174.45752023009814,Clouds,2.399571179155586,12.0,790.6731585083863,12.000004864631787,12.0,200.0,171.99134805829374,0.0026374017671531493,-162.4576258655199,18.141512997550883,0.06660099264880699
71032.0,0.12673374141614446,-1.8572240719381212,174.4563105314657,Clouds,2.3993693228013067,12.0,790.5822460602826,12.000002413257787,12.0,200.0,171.99034928796283,0.0026370985158682097,-162.4563629350089,18.14277592806188,0.0665919207015611
71033.0,0.1267209115049358,-1.8567545484032122,174.45589257223585,Clouds,2.3992802261923347,12.0,790.5525832269884,11.999999961351659,12.0,200.0,171.99002338521046,0.002636999571306722,-162.455893411474,18.143245451596787,0.06658896083302601
71034.0,0.12673258352739547,-1.857181698148942,174.4562664800621,Clouds,2.3993038687971833,12.0,790.5841765754601,11.99999750948616,12.0,200.0,171.99037049792724,0.002637104955373694,-162.45632056121974,18.142818301851058,0.06659211333767162
71035.0,0.12676588914721526,-1.8584005166762585,174.45743206933219,Clouds,2.3994402357715168,12.0,790.677017944087,11.999995058233822,12.0,200.0,171.99139045577542,0.002637414640844924,-162.45753937974706,18.14159948332374,0.0666013777852454
71036.0,0.12682081717319876,-1.86041049330118,174.45938884177508,Clouds,2.3996893179961196,12.0,790.8310844792804,11.99999260816624,12.0,200.0,171.99308277075477,0.0026379285514890453,-162.45954935637198,18.13958950669882,0.06661675302418366
71037.0,0.12689735009057068,-1.8632108208861689,174.46213600264684,Clouds,2.400051114212903,12.0,791.0463398609347,11.999990159854093,12.0,200.0,171.9954466511311,0.0026386465661552257,-162.46234968395697,18.13678917911383,0.06663823730284944
71038.0,0.12699546350221874,-1.866800376352006,174.46567244120922,Clouds,2.4005256279607496,12.0,791.3227327483589,11.999987713865599,12.0,200.0,171.9984809851343,0.0026395685135893543,-162.46593923942277,18.133199623647993,0.06666582811412033
71039.0,0.1271151266904773,-1.8711777425579217,174.46999675261395,Clouds,2.4011128702916866,12.0,791.6601984140352,11.999985270766727,12.0,200.0,172.00218435996595,0.002640694177883672,-162.4703166056287,18.128822257442078,0.06669952235627488
71040.0,0.1272563022089267,-1.8763411950499966,174.47510722462368,Clouds,2.401812857365113,12.0,792.0586576396024,11.999982831119917,12.0,200.0,172.006555051037,0.0026420232947941685,-162.47548005812078,18.123658804950004,0.06673931622158771
71041.0,0.12741894590189617,-1.8822887048136239,174.4810018403501,Clouds,2.4026256102096983,12.0,792.518016834911,11.999980395483421,12.0,200.0,172.01159102493557,0.002643555552137709,-162.4814275678844,18.117711295186375,0.0667852052048514
