Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
76290.072247701,0.11190638089544303,-1.308399943108137,173.90368280915317,Rain,1.7408700063035452,12.0,799.9976405833402,12.000177496416326,12.0,200.0,172.09318226559606,0.002668504891418383,-161.90753880617893,18.691600056891865,0.06963053725356179
76291.0,0.11055085209887211,-1.257483178322637,173.85279540783174,Rain,1.7350176914287296,12.0,795.8993152414948,12.000176145374354,12.0,200.0,172.04857076390252,0.00265483434957358,-161.8566220413934,18.742516821677363,0.0692069525004946
76292.0,0.10909989096149009,-1.2028166611389743,173.79816105520544,Rain,1.7287905551251943,12.0,791.5171917240013,12.000174665440829,12.0,200.0,172.0006151860525,0.0026402171589119876,-161.80195552420975,18.797183338861025,0.06875531402775346
76293.0,0.10765982400616597,-1.1483844314150553,173.7437615308868,Rain,1.7226479517601763,12.0,787.1723508550863,12.000173160610942,12.0,200.0,171.95280476791874,0.0026257243297797914,-161.74752329448583,18.851615568584947,0.06830881120791325
76294.0,0.10623104777244036,-1.0941979188839694,173.6896082718602,Rain,1.7165904757191044,12.0,782.865418621512,12.000171630550481,12.0,200.0,171.90515033230605,0.0026113579502440717,-161.69333678195474,18.90580208111603,0.06786746383507224
76295.0,0.1048139589977441,-1.0402688469482249,173.63571300870598,Rain,1.7106187220395805,12.0,778.5970296507927,12.000170074928604,12.0,200.0,171.8576629938558,0.0025971201371943545,-161.63940771001901,18.959731153051777,0.06743129281058934
76296.0,0.10340895400218764,-0.9866092260438473,173.58208775896566,Rain,1.704733284066472,12.0,774.3678265501756,12.000168493417762,12.0,200.0,171.8103541548243,0.0025830130341376887,-161.58574808911465,19.01339077395615,0.06700032007485068
76297.0,0.10201642836578317,-0.9332313580078124,173.528744831489,Rain,1.698934752311903,12.0,770.1784601401064,12.00016688569466,12.0,200.0,171.7632355105461,0.002569038811977406,-161.5323702210786,19.066768641992187,0.06657456863100165
76298.0,0.10063677645994995,-0.8801478347813814,173.4756968251264,Rain,1.693223712647397,12.0,766.0295892597895,12.000165251440757,12.0,200.0,171.71631904995428,0.0025551996683645375,-161.47928669785216,19.119852165218617,0.06615406252467174
76299.0,0.09927039099951213,-0.8273715376738027,173.4229566279781,Rain,1.6876007445335126,12.0,761.9218806406162,12.000163590342915,12.0,200.0,171.6696170566122,0.0025414978272756154,-161.42651040074458,19.172628462326198,0.06573882683237826
76300.0,0.09791766258827139,-0.774915636091537,173.37053741610924,Rain,1.6820664191655723,12.0,757.8560087624555,12.00016190209407,12.0,200.0,171.6231421092959,0.002527935538533313,-161.37405449916233,19.22508436390846,0.06532888764774589
76301.0,0.09657897928178633,-0.7227935865736992,173.31845265256828,Rain,1.67662129763117,12.0,753.8326557586824,12.00016018639401,12.0,200.0,171.57690708286322,0.0025145150774896494,-161.32193244964446,19.2772064134263,0.0649242720739016
76302.0,0.09525472605850871,-0.6710191278100461,173.26671608239505,Rain,1.6712659286293385,12.0,749.8525110388936,12.000158442949829,12.0,200.0,171.53092514557886,0.0025012387437675088,-161.27015799088085,19.328980872189952,0.06452500818684806
76303.0,0.0939452844035088,-0.6196062794879319,173.2153417314476,Rain,1.666000846586613,12.0,745.9162712362943,12.00015667147685,12.0,200.0,171.48520975982706,0.0024881088610851387,-161.2187451425587,19.380393720512068,0.06413112503392887
76304.0,0.09265103190158686,-0.5685693409310928,173.16434390501752,Rain,1.6608265697357454,12.0,742.02464016508,12.000154871699715,12.0,200.0,171.4397746826496,0.0024751277771139927,-161.16770820400188,19.43143065906891,0.06374265263213647
76305.0,0.09137234165170804,-0.5179228819877127,173.11373717871308,Rain,1.6557435974089505,12.0,738.178328218065,12.000153043352594,12.0,200.0,171.39463395939288,0.0024622978614694336,-161.11706174505852,19.482077118012285,0.06335962191125222
76306.0,0.09010958190682705,-0.4676817419624636,173.0635363973629,Rain,1.6507524081697063,12.0,734.3780524104171,12.000151186180513,12.0,200.0,171.34980192446983,0.0024496215058566187,-161.06682060503323,19.532318258037535,0.06298206472340305
76307.0,0.08886311552708048,-0.41786102026555416,173.0137566656566,Rain,1.6458534571311807,12.0,730.6245358278111,12.000149299939725,12.0,200.0,171.3052931947339,0.0024371011222297364,-161.01699988333635,19.582138979734445,0.0626100137915077
76308.0,0.08763329965464911,-0.36847607487007766,172.96441334656802,Rain,1.641047174089494,12.0,726.9185076975762,12.000147384399282,12.0,200.0,171.2611226697552,0.0024247391430293292,-160.96761493794088,19.631523925129923,0.06224350272335397
76309.0,0.08642048513758466,-0.31954250964262343,172.9155220486835,Rain,1.6363339606069838,12.0,723.2607026578962,12.000145439341148,12.0,200.0,171.21730552213293,0.0024125380187446084,-160.91868137271342,19.680457490357377,0.061882565943590824
76310.0,0.0852250162301667,-0.27107617154100494,172.86709862336184,Rain,1.6317141881263777,12.0,719.6518608026736,12.000143464561933,12.0,200.0,171.17385719653038,0.002400500218063103,-160.87021503461182,19.728923828458996,0.06152723870509847
76311.0,0.08404723006709364,-0.22309313741167697,172.81915915152635,Rain,1.6271881951571452,12.0,716.0927269850753,12.000141459873147,12.0,200.0,171.13079339934188,0.0023886282255475397,-160.82223200048247,19.776906862588323,0.0611775570273099
76312.0,0.08288745632381639,-0.17560970688198935,172.77171993652746,Rain,1.6227562851501587,12.0,712.5840506127197,12.000139425102548,12.0,200.0,171.0881300936942,0.0023769245409526606,-160.77474856995278,19.82439029311801,0.06083355768309939
76313.0,0.08174600516551078,-0.12864239175285236,172.7247974935133,Rain,1.6184187241523853,12.0,709.1265852179203,12.000137360095186,12.0,200.0,171.0458834911957,0.0023653916777917083,-160.72778125482364,19.871357608247145,0.06049527816522748
76314.0,0.0806232122302345,-0.0822079028335038,172.67840853625256,Rain,1.6141757383677522,12.0,705.7210878779744,12.000135264713926,12.0,200.0,171.00407004124807,0.002354032161402721,-160.6813467659043,19.917792097166497,0.060162756636727904
76315.0,0.0795193720296653,-0.03632314112667806,172.63256996828088,Rain,1.6100275122825278,12.0,702.3683189895347,12.000133138841246,12.0,200.0,170.9627064240791,0.0023428485281959117,-160.63546200419748,19.96367685887332,0.059836031919230724
76316.0,0.0784347806662179,0.008994818333127997,172.5872988667332,Rain,1.6059741863036427,12.0,699.069041541432,12.000130982379504,12.0,200.0,170.92180953699864,0.002331843323228071,-160.59014404473766,20.00899481833313,0.05951514343089723
76317.0,0.07736972506022799,0.05372873842663963,172.5426124703654,Rain,1.6020158550004837,12.0,695.8240207306384,12.000128795252396,12.0,200.0,170.88139648420616,0.002321019098921556,-160.54541012464415,20.05372873842664,0.05920013115879572
76318.0,0.07632448266704062,0.09786123501532495,172.49852816446804,Rain,1.5981525653069566,12.0,692.6340233844782,12.000126577405895,12.0,200.0,170.84148456354745,0.0023103784131369917,-160.50127762805545,20.097861235015326,0.05889103561360253
76319.0,0.0752993212395946,0.14137479210411,172.45506346567913,Rain,1.594384314990184,12.0,689.4998174086995,12.000124328809386,12.0,200.0,170.80209125290196,0.002299923827332239,-160.45776407096668,20.141374792104113,0.05858789778700788
76320.0,0.07429449859188003,0.1842517790392437,172.41223600477355,Rain,1.5907110512479261,12.0,686.4221711209808,12.000122049456264,12.0,200.0,170.76323419442727,0.0022896579043392104,-160.41488708403153,20.184251779039244,0.05829075909835631
76321.0,0.07331026245800798,0.2264744657587036,172.37006351137296,Rain,1.5871326698110102,12.0,683.40185275226,12.000119739365738,12.0,200.0,170.7249311802029,0.002279583206700483,-160.3726643973121,20.226474465758702,0.057999661359052046
76322.0,0.0723468503056875,0.2680250421353456,172.32856379459835,Rain,1.5836490140648802,12.0,680.4396296839458,12.000117398583052,12.0,200.0,170.68720013382324,0.0022697022941249104,-160.33111382093546,20.268025042135346,0.05771464671023304
76323.0,0.07140448924425807,0.30888563547095726,172.28775472554395,Rain,1.5802598747324426,12.0,677.5362678417991,12.000115027180954,12.0,200.0,170.6500590932331,0.0022600177214658255,-160.2902532275998,20.308885635470958,0.05743575757841597
76324.0,0.07048339594183645,0.34903832979255467,172.24765421796013,Rain,1.5769649898397957,12.0,674.692530984739,12.00011262526065,12.0,200.0,170.61352619150074,0.0022505320363487564,-160.25010053327821,20.349038329792556,0.05716303661959867
76325.0,0.06958377657971682,0.38846518575837796,172.20828020833432,Rain,1.5737640450976487,12.0,671.9091799719938,12.00011019295242,12.0,200.0,170.57761963657418,0.002241247776726904,-160.2106736773124,20.388465185758378,0.05689652666246002
76326.0,0.06870582685583776,0.4271482606392576,172.16965063588432,Rain,1.570656674771827,12.0,669.1869720422383,12.000107730416763,12.0,200.0,170.54235769045886,0.0022321674684766027,-160.17199060243155,20.427148260639257,0.05663627065364999
76327.0,0.06784973201175148,0.46506962946660707,172.131783421384,Rain,1.5676424629777381,12.0,666.5266600260163,12.000105237845647,12.0,200.0,170.50775864680946,0.002223293622770244,-160.13406923360418,20.465069629466605,0.056382311596773094
76328.0,0.06701566690562294,0.5022114063267419,172.09469644586264,Rain,1.5647209455087718,12.0,663.928991562839,12.000102715462758,12.0,200.0,170.4738408078622,0.002214628733464799,-160.09692745674403,20.50221140632674,0.05613469249167527
76329.0,0.06620379613166638,0.5385557657182845,172.0584075292319,Rain,1.561891612215479,12.0,661.3947083237686,12.000100163524259,12.0,200.0,170.44062246074031,0.0022061752745086353,-160.0605830973525,20.538555765718286,0.0558934562761195
76330.0,0.06541427414601447,0.5740849656983437,172.02293440710636,Rain,1.5591539098130585,12.0,658.9245451165683,12.00009758232031,12.0,200.0,170.40812185153862,0.0021979356969566203,-160.02505389737246,20.574084965698344,0.05565864575468839
76331.0,0.06464724547410816,0.6087813693844296,171.9882947093059,Rain,1.55650724539149,12.0,656.5192291151568,12.000094972174864,12.0,200.0,170.3763571603726,0.0021899124263998556,-159.99035749368636,20.60878136938443,0.05543030354181537
76332.0,0.06390284491649484,0.6426274684358807,171.95450593635053,Rain,1.5539509903337518,12.0,654.1794789542429,12.00009233344678,12.0,200.0,170.3453464740258,0.0021821078599457058,-159.9565113946349,20.642627468435883,0.055208471990984456
76333.0,0.0631811978058871,0.6756059060494902,171.92158543645508,Rain,1.551484484821505,12.0,651.9060038631666,12.000089666530254,12.0,200.0,170.31510775850495,0.0021745243633286017,-159.92353295702128,20.67560590604949,0.054993193128618514
76334.0,0.06248242029366263,0.7076995003299696,171.88955038214868,Rain,1.549107042831509,12.0,649.6995027772618,12.000086971855305,12.0,200.0,170.2856588307314,0.0021671642679458665,-159.8914393627408,20.70769950032997,0.054784508585790564
76335.0,0.06180661965629208,0.7388912683521118,171.8584177462012,Rain,1.546817957559594,12.0,647.5606634052008,12.00008424988828,12.0,200.0,170.25701732911583,0.002160029867746709,-159.86024759471866,20.738891268352113,0.05458245952578645
76336.0,0.061124996028750045,0.7705081358302073,171.82686059195603,Rain,1.543272820170335,12.0,645.4901614121169,12.000081501131778,12.0,200.0,170.22920068520253,0.0021531234165074187,-159.82863072724058,20.77050813583021,0.05438708658316852
76337.0,0.06044280246680611,0.8023122293993565,171.79511678103523,Rain,1.538692258816094,12.0,643.4886594195673,12.000078726125253,12.0,200.0,170.20222609243334,0.002146447124495598,-159.79682663367143,20.80231222939936,0.05419842978581811
76338.0,0.05978606462033853,0.8330849933485875,171.76440485660424,Rain,1.5342778527391987,12.0,641.5568060697165,12.000075925445138,12.0,200.0,170.17611047538276,0.0021400031553486126,-159.7660538697222,20.83308499334859,0.05401652848232885
