Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20517.106,0.21180366264450562,-4.946561273864924,177.54335488254756,Rain,5.372465441682628,12.0,799.991183836422,12.00010797379952,12.0,200.0,172.09311216186748,0.0026684833540289465,-165.5457001369357,15.053438726135077,0.07777727899746978
20518.0,0.21082425157621582,-4.90988456128953,177.5067185394165,Rain,5.362102691689749,12.0,797.6003629600123,12.000106115712931,12.0,200.0,172.06711500155313,0.0026605084340047417,-165.50902342436032,15.09011543871047,0.07750084617360142
20519.0,0.20974653210792382,-4.869589694522183,177.46646925818195,Rain,5.350788614515192,12.0,794.975477032628,12.000104017524393,12.0,200.0,172.03848278253955,0.0026517527570110782,-165.46872855759295,15.130410305477815,0.07719786112722368
20520.0,0.2086880036387067,-4.830075638832126,177.4270012386129,Rain,5.339766454705477,12.0,792.4032688123439,12.000101898574052,12.0,200.0,172.01033331116645,0.002643172793934475,-165.42921450190292,15.169924361167874,0.0769014727409662
20521.0,0.20764905031955305,-4.791352058982578,177.38832414201238,Rain,5.329035152456909,12.0,789.8842550438749,12.000099759020511,12.0,200.0,171.98267728311265,0.002634770268449765,-165.39049092205335,15.208647941017421,0.07661170644283435
20522.0,0.2066300512542006,-4.75342854710706,177.35044755669384,Rain,5.318593595324752,12.0,787.4189486204998,12.00009759903895,12.0,200.0,171.95552537356872,0.002626546891384772,-165.35256741017787,15.24657145289294,0.07632858780039674
20523.0,0.20563137975426454,-4.716314597707212,177.31338097297683,Rain,5.3084406145656615,12.0,785.007857215236,12.000095418821207,12.0,200.0,171.92888821603756,0.002618504356154403,-165.31545346077797,15.283685402292788,0.07605214237360812
20524.0,0.20465340338770416,-4.680019611924987,177.27713378744977,Rain,5.298574989818778,12.0,782.6514838146345,12.000093218576218,12.0,200.0,171.90277640184135,0.002610644340541197,-165.27915847499577,15.319980388075013,0.07578239578964138
20525.0,0.20369648351049557,-4.644552882274739,177.24171528769904,Rain,5.288995448680746,12.0,780.350325971274,12.00009099853016,12.0,200.0,171.8772004653535,0.00260296850420191,-165.24369174534553,15.35544711772526,0.07551937366482368
20526.0,0.20276097506739194,-4.609923587088433,177.20713464674762,Rain,5.279700669216868,12.0,778.1048756793061,12.000088758926758,12.0,200.0,171.85217087592488,0.0025954784882523834,-165.20906245015922,15.390076412911567,0.07526310160590731
20527.0,0.2018472257574473,-4.576140761170029,177.17340089371186,Rain,5.270689276423452,12.0,775.9156176936391,12.000086500027162,12.0,200.0,171.82769801226115,0.0025881759096609397,-165.17527962424083,15.423859238829971,0.07501360502726649
20528.0,0.20095557663020658,-4.543213319100032,177.14052293709275,Rain,5.261959853032061,12.0,773.7830312616073,12.000084222110573,12.0,200.0,171.80379217470033,0.0025810623670246145,-165.1423521821708,15.456786680899967,0.07477090936039632
20529.0,0.2000863608871593,-4.511150011857706,177.10850952140592,Rain,5.253510932850745,12.0,771.7075875058742,12.000081925473882,12.0,200.0,171.78046354878694,0.002574139431839457,-165.11028887492847,15.488849988142295,0.07453503976823343
20530.0,0.19923990411420628,-4.479959436084443,177.07736923643708,Rain,5.245341008410376,12.0,769.6897502167399,12.000079610432035,12.0,200.0,171.75772220677976,0.0025674086511433846,-165.07909829915522,15.520040563915556,0.07430602124690894
20531.0,0.19841652400843196,-4.449650024337629,177.04711050749498,Rain,5.2374485338126755,12.0,767.7299753930447,12.000077277318075,12.0,200.0,171.73557809509649,0.002560871545984805,-165.04878888740842,15.55034997566237,0.07408387858578631
20532.0,0.19761652961541826,-4.420230017082772,177.0177415674095,Rain,5.2298319231858255,12.0,765.8287095833125,12.000074926482872,12.0,200.0,171.71404100803392,0.00255452960588926,-165.01936888015354,15.57976998291723,0.07386863618972345
20533.0,0.19684022197179563,-4.391707486129828,176.9892704799571,Rain,5.222489562724507,12.0,763.986391548051,12.000072558295622,12.0,200.0,171.6931205989511,0.0025483842944042674,-164.99084634920064,15.608292513870172,0.07366031828149806
20534.0,0.1960878929933752,-4.364090293259903,176.96170509850018,Rain,5.21541980626251,12.0,762.2034497004581,12.000070173143273,12.0,200.0,171.67282634361558,0.002542437040562435,-164.9632291563307,15.635909706740097,0.07345894862208038
