Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
41014.592294062,0.06866930946942318,0.4287617306382663,172.16598961994208,Clear,0.0,12.0,799.9798863876692,12.00020195038853,12.0,200.0,172.09298949915825,0.002668445669796234,-160.17037713243252,20.428761730638264,0.07300012078382533
41015.0,0.06815936830622837,0.45133078074199917,172.14343092230598,Clear,0.0,12.0,797.9253379563238,12.000201474120605,12.0,200.0,172.0706532673304,0.0026615924339108083,-160.14780808232877,20.451330780741998,0.07277765497561851
41016.0,0.06691454129985513,0.5067280448317905,172.08805939422797,Clear,0.0,12.0,792.9067472839091,12.00020029012388,12.0,200.0,172.01585041323708,0.0026448522173426695,-160.092410818239,20.506728044831792,0.07220898099089618
41017.0,0.06567957511069966,0.5621255111879938,172.03268816025934,Clear,0.0,12.0,787.9180200440013,12.000199083283944,12.0,200.0,171.96102880494536,0.002628211614462967,-160.0370133518828,20.562125511187993,0.0716593553139613
41018.0,0.06445450034209776,0.6175284823229602,171.97731192747142,Clear,0.0,12.0,782.9597326180577,12.000197853159472,12.0,200.0,171.90619668280777,0.0026116725478732947,-159.9816103807478,20.61752848232296,0.0711152446636277
41019.0,0.06323939963686248,0.6729399658743117,171.92192769792243,Clear,0.0,12.0,778.0324718790196,12.000196599303967,12.0,200.0,171.8513626035444,0.0025952369751710684,-159.92619889719646,20.67293996587431,0.07056509437802858
41020.0,0.062035122137828025,0.728327574870647,171.86656786837784,Clear,0.0,12.0,773.1368367077175,12.000195321266387,12.0,200.0,171.7965354640943,0.002578906894007712,-159.87081128820014,20.728327574870647,0.07003240428354335
41021.0,0.06084173675555343,0.7836940397651284,171.81122971828023,Clear,0.0,12.0,768.2734365220143,12.000194018590998,12.0,200.0,171.74172449236252,0.002562684337182406,-159.81544482330565,20.78369403976513,0.06950522591773123
41022.0,0.0596593581644182,0.8390399135618541,171.75591270460666,Clear,0.0,12.0,763.44289296037,12.000192690818109,12.0,200.0,171.68693927324506,0.002546571378257855,-159.76009894950894,20.839039913561855,0.06897343136161449
41023.0,0.058488754241604324,0.8943346445417553,171.7006473891436,Clear,0.0,12.0,758.645838609578,12.000191337484043,12.0,200.0,171.6321897415387,0.002530570127316472,-159.70480421852903,20.894334644541757,0.06845764760487948
41024.0,0.057330024157530746,0.9495784290557353,171.64543358568102,Clear,0.0,12.0,753.8829178788936,12.000189958121718,12.0,200.0,171.57748619902665,0.0025146827338761593,-159.64956043401506,20.949578429055737,0.06794738665437294
41025.0,0.0561832912801275,1.0047694259343782,171.59027314559523,Clear,0.0,12.0,749.154786886046,12.000188552260996,12.0,200.0,171.52283932046583,0.002498911386510084,-159.5943694371364,21.00476942593438,0.06743382512943219
41026.0,0.0550492736705544,1.059878587907461,171.53519512641793,Clear,0.0,12.0,744.4621137152654,12.000187119429201,12.0,200.0,171.46826016383238,0.002483258313707363,-159.53926027516334,21.05987858790746,0.06693496258556317
41027.0,0.053927917872678255,1.1149115866322874,171.48019386680292,Clear,0.0,12.0,739.8055777234454,12.000185659151349,12.0,200.0,171.41376016945725,0.002467725781558672,-159.4842272764385,21.11491158663229,0.06643369734570037
41028.0,0.05281986106095171,1.1698403711344834,171.4252974280651,Clear,0.0,12.0,735.185870903862,12.000184170951078,12.0,200.0,171.35935118309962,0.0024523160983051214,-159.4292984919363,21.169840371134484,0.06594624496546336
41029.0,0.05172509382396839,1.224668083845615,171.37050267814067,Clear,0.0,12.0,730.6036964224121,12.000182654350747,12.0,200.0,171.30504544592722,0.0024370316094556722,-159.37447077922516,21.224668083845618,0.06545723221348845
41030.0,0.05064420177896001,1.2793675169430885,171.31583683522422,Clear,0.0,12.0,726.059770121259,12.000181108872496,12.0,200.0,171.2508556192448,0.0024218747028027605,-159.3197713461277,21.27936751694309,0.06498121597940655
41031.0,0.04957720076640959,1.3339393762587923,171.26129920385463,Clear,0.0,12.0,721.5548192295375,12.00017953403849,12.0,200.0,171.19679477615205,0.0024068478041216683,-159.265199486812,21.33393937625879,0.06450442770257539
41032.0,0.04852462635249055,1.3883571512728983,171.20691630490145,Clear,0.0,12.0,717.0895830882114,12.000177929371834,12.0,200.0,171.14287641687895,0.002391953379588393,-159.2107817117979,21.388357151272896,0.06403988802253442
41033.0,0.04748651398204423,1.442619205459865,171.15268978520405,Clear,0.0,12.0,712.6648129332871,12.000176294397267,12.0,200.0,171.0891144728045,0.002377193935056522,-159.15651965761094,21.442619205459867,0.06357531239954622
41034.0,0.04646335073761487,1.4966995751748553,171.09864561866635,Clear,0.0,12.0,708.2812720213204,12.000174628642002,12.0,200.0,171.03552331438667,0.0023625720164758795,-159.10243928789595,21.496699575174855,0.06312230427966632
41035.0,0.045455186118676494,1.550594381950596,171.04478769394808,Clear,0.0,12.0,703.9397348561374,12.0001729316363,12.0,200.0,170.98211774784454,0.0023480902073131455,-159.0485444811202,21.550594381950596,0.06266994610356066
41036.0,0.04446246003091697,1.6042780728129415,170.99114157411933,Clear,0.0,12.0,699.6409883245304,12.000171202914826,12.0,200.0,170.92891303494696,0.0023337511323401287,-158.99486079025786,21.604278072812942,0.06222853917233633
41037.0,0.04348523096000695,1.6577446168287695,170.93771330010412,Clear,0.0,12.0,695.3858301870933,12.000169442017047,12.0,200.0,170.8759248800121,0.002319557452599736,-158.94139424624203,21.657744616828765,0.061788420092027875
41038.0,0.04252381937740152,1.7109728358126841,170.88452405994016,Clear,0.0,12.0,691.1750703192486,12.000167648488778,12.0,200.0,170.8231694504807,0.0023055118695455928,-158.8881660272581,21.710972835812683,0.06135460945946883
41039.0,0.04157848796133686,1.763942370968659,170.83159422212506,Clear,0.0,12.0,687.0095293473624,12.00016582188274,12.0,200.0,170.77066336479174,0.0022916171204926125,-158.8351964921021,21.763942370968657,0.060930857333325414
41040.0,0.04064934226943018,1.8166439815393185,170.77893303693696,Clear,0.0,12.0,682.8900391417985,12.000163961759934,12.0,200.0,170.71842370289144,0.0022778759802616465,-158.78249488153148,21.816643981539315,0.060509334045538585
41041.0,0.039736630000582245,1.8690560467056327,170.7265621345096,Clear,0.0,12.0,678.8174425878001,12.00016206769082,12.0,200.0,170.66646800733105,0.0022642912604152305,-158.73008281636515,21.869056046705634,0.06009412717858588
41042.0,0.03884053340742686,1.921160577207278,170.67449951319216,Clear,0.0,12.0,674.792592686194,12.000160139256202,12.0,200.0,170.61481427520346,0.0022508658062578546,-158.6779782858635,21.921160577207278,0.05968523798869624
41043.0,0.03796126389254455,1.972936372003641,170.6227663828493,Clear,0.0,12.0,670.8163534099854,12.000158176049052,12.0,200.0,170.56348097193862,0.0022376024996932555,-158.62620249106715,21.97293637200364,0.059285410910698
41044.0,0.0370988930628486,2.0243702407546795,170.57137594236298,Clear,0.0,12.0,666.8895982584057,12.000156177675278,12.0,200.0,170.5124870149994,0.0022245042544012422,-158.5747686223161,22.02437024075468,0.05888892736357703
41045.0,0.0362536117275157,2.0754398040410162,170.52035057937582,Clear,0.0,12.0,663.0132105579938,12.000154143755426,12.0,200.0,170.4618517792656,0.002211574016841991,-158.52369905902978,22.075439804041018,0.05849880011018714
41046.0,0.03542555223453324,2.1261252313630736,170.46971013226286,Clear,0.0,12.0,659.1880829191067,12.000152073926007,12.0,200.0,170.41159509085082,0.0021988147644431627,-158.47301363170772,22.126125231363073,0.05811504141203464
41047.0,0.03461483382511276,2.176406243111363,170.4194748881289,Clear,0.0,12.0,655.4151168180871,12.000149967840994,12.0,200.0,170.36173722172356,0.0021862295042061634,-158.42273261995942,22.176406243111366,0.05773766640530105
41048.0,0.033821562493611144,2.226262115298167,170.36966557804135,Clear,0.0,12.0,651.6952222900754,12.000147825173446,12.0,200.0,170.3122988849617,0.0021738212716814758,-158.3728767477726,22.22626211529817,0.05736669307966278
41049.0,0.033045830730867705,2.2756716956611047,170.32030336090074,Clear,0.0,12.0,648.0293168419088,12.000145645616719,12.0,200.0,170.26330121872496,0.002161593127342479,-158.3234671674097,22.275671695661106,0.05700214217575687
41050.0,0.032287717656819245,2.324613399396675,170.27140982765783,Clear,0.0,12.0,644.4183259539167,12.00014342888671,12.0,200.0,170.2147657904267,0.00214954815825926,-158.2745254636741,22.324613399396675,0.056644037231107836
41051.0,0.031547288758511524,2.3730652342343532,170.22300697621748,Clear,0.0,12.0,640.863181474083,12.0001411747229,12.0,200.0,170.16671457180365,0.002137689472742116,-158.22607362883642,22.373065234234353,0.05629240441382048
41052.0,0.03082459601717937,2.42100480537356,170.1751172064565,Clear,0.0,12.0,637.3648215886853,12.000138882890415,12.0,200.0,170.11916993395144,0.0021260202002436144,-158.17813405769724,22.42100480537356,0.055947272505067404
41053.0,0.030119674056642457,2.46840933013061,170.12776330553942,Clear,0.0,12.0,633.9241901514629,12.00013655318175,12.0,200.0,170.07215463272718,0.0021145434891209403,-158.13072953294017,22.46840933013061,0.05560867281220603
41054.0,0.029432556112382536,2.5152556599420044,170.08096842588256,Clear,0.0,12.0,630.5422355667209,12.00013418541827,12.0,200.0,170.02569178684595,0.002103262502910333,-158.08388320312878,22.515255659942003,0.05527663903660766
41055.0,0.02876323871980801,2.5615210599258136,170.03475530555065,Clear,0.0,12.0,627.2199103280241,12.000131779452149,12.0,200.0,169.97980486367055,0.002092180418788334,-158.03761780314497,22.561521059925816,0.054950441880095076
41056.0,0.028111744132930973,2.6071800741272746,169.98914940296504,Clear,0.0,12.0,623.958170612394,12.000129335168488,12.0,200.0,169.93451766465336,0.002081300426218174,-157.99195878894352,22.607180074127275,0.05463173831169993
41057.0,0.02747804580329436,2.6522094213918272,169.9441740010022,Clear,0.0,12.0,620.7579747739414,12.000126852486636,12.0,200.0,169.889854294257,0.002070625721925071,-157.94692944167895,22.65220942139183,0.05431970674523046
41058.0,0.02686211036748901,2.696585170235672,169.89985303208445,Clear,0.0,12.0,617.620282485907,12.00012433136197,12.0,200.0,169.8458391363801,0.0020601595070343865,-157.9025536928351,22.69658517023567,0.054013895704343805
41059.0,0.026263913752455424,2.740281578104651,169.85621223886812,Clear,0.0,12.0,614.5460545648423,12.000121771788336,12.0,200.0,169.80249683908042,0.002049904986485158,-157.85885728496612,22.74028157810465,0.05371539978770641
41060.0,0.02568339286566746,2.7832746422473207,169.81327562334752,Clear,0.0,12.0,611.5362511169592,12.000119173799101,12.0,200.0,169.75985227440023,0.002039865362846984,-157.81586422082347,22.78327464224732,0.053423348947274116
41061.0,0.025120496079543135,2.825538484287703,169.77106906223494,Clear,0.0,12.0,608.5918310228237,12.000116537469339,12.0,200.0,169.71793051551938,0.002030043834601148,-157.77360037878307,22.825538484287705,0.053138546715559176
41062.0,0.024575141937903333,2.8670484664187113,169.72961719073172,Clear,0.0,12.0,605.713750750528,12.000113862917464,12.0,200.0,169.6767568030687,0.0020204435921817887,-157.73209039665207,22.867048466418712,0.052860387663009045
41063.0,0.02404725181903423,2.907778826801427,169.68894576709275,Clear,0.0,12.0,602.9029632514541,12.000111150306905,12.0,200.0,169.6363565111561,0.00201106781429256,-157.69136003626937,22.907778826801426,0.05258925593664688
41064.0,0.023536734660651856,2.947703893904437,169.64908045824902,Clear,0.0,12.0,600.1604169226154,12.000108399847855,12.0,200.0,169.5967551129307,0.002001919664445379,-157.65143496916633,22.947703893904436,0.052325345318300874
41065.0,0.02304348368588972,2.986798447526209,169.61004647875856,Clear,0.0,12.0,597.4870540939609,12.000105611798503,12.0,200.0,169.55797813786813,0.001993002285914614,-157.61234041554457,22.986798447526205,0.052068340890446874
41066.0,0.022567387909720953,3.0250366959701145,169.57186961359253,Clear,0.0,12.0,594.883810138049,12.000102786466847,12.0,200.0,169.52005113661895,0.0019843187987672755,-157.57410216710068,23.025036695970115,0.05181847697357884
41067.0,0.022108333847915544,3.062393098918172,169.53457539523015,Clear,0.0,12.0,592.3516121966131,12.000099924212105,12.0,200.0,169.4829996389991,0.0019758722956152988,-157.5367457641526,23.06239309891817,0.05157575623105365
