Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
27935.268085628,0.06869299074992691,0.4277153649175546,172.16876284466412,Clear,0.0,12.0,799.9956786594029,12.000122490096352,12.0,200.0,172.09316096418863,0.002668498347144553,-160.17142349815322,20.427715364917557,0.07560188047548999
27936.0,0.0681396690788556,0.4522040634253568,172.14430582035874,Clear,0.0,12.0,797.7692440021947,12.00012103233346,12.0,200.0,172.06895392601734,0.002661071760525059,-160.1469347996454,20.452204063425356,0.0753518943414024
27937.0,0.06739503267071917,0.4852935190619807,172.11126007063996,Clear,0.0,12.0,794.7706243729488,12.00011902080947,12.0,200.0,172.03624427715516,0.0026510694420903303,-160.11384534400884,20.485293519061983,0.07501579348479419
27938.0,0.06666365100040095,0.5179464010993415,172.0786513903709,Clear,0.0,12.0,791.8225430121929,12.000116986443834,12.0,200.0,172.0039653800314,0.0026412357011736196,-160.08119246197143,20.51794640109934,0.0746860103394954
27939.0,0.06594567475467744,0.5501511289101751,172.04649135897625,Clear,0.0,12.0,788.92556991811,12.000114929291211,12.0,200.0,171.97212878754104,0.0026315724390842082,-160.04898773416062,20.550151128910173,0.07436257143517817
27940.0,0.06524125010504656,0.5818960736278674,172.01479160377272,Clear,0.0,12.0,786.0802734487535,12.000112849422226,12.0,200.0,171.94074610015662,0.0026220815516604943,-160.01724278944292,20.581896073627867,0.07404550361611134
27941.0,0.06455051872207035,0.6131695644066516,171.98356379370858,Clear,0.0,12.0,783.2872202281901,12.000110746923509,12.0,200.0,171.90982895966644,0.002612764928956919,-159.98596929866414,20.61316956440665,0.0737348340421107
27942.0,0.06387361759042909,0.6439599045526281,171.95281962320746,Clear,0.0,12.0,780.5469741924375,12.000108621898839,12.0,200.0,171.87938903311564,0.0026036244520615576,-159.95517895851816,20.64395990455263,0.073430590091798
27943.0,0.06321067910230183,0.674255375961576,171.92257080773683,Clear,0.0,12.0,777.8600967123348,12.000106474468861,12.0,200.0,171.84943800834998,0.00259466199350597,-159.9248834871092,20.674255375961575,0.0731327993868617
27944.0,0.062561830949317,0.7040442535433832,171.89282906936648,Clear,0.0,12.0,775.2271458463387,12.00010430477187,12.0,200.0,171.81998757964612,0.0025858794147727983,-159.8950946095274,20.704044253543383,0.07284148972030843
27945.0,0.06192719609910535,0.7333148167197213,171.86360612526173,Clear,0.0,12.0,772.6486758835608,12.000102112964235,12.0,200.0,171.79104943624543,0.002577278564771502,-159.86582404635107,20.73331481671972,0.07255668901626879
27946.0,0.06130689287403518,0.7620553570606046,171.8349136800486,Clear,0.0,12.0,770.1252372515128,12.000099899220324,12.0,200.0,171.76263525471668,0.0025688612795306304,-159.83708350601017,20.762055357060603,0.07227842533190916
27947.0,0.0607010347969274,0.7902541975492621,171.80676340652568,Clear,0.0,12.0,767.6573754210244,12.000097663733566,12.0,200.0,171.73475667977766,0.0025606293785450213,-159.80888466552153,20.79025419754926,0.07200672674802812
27948.0,0.06010973075894721,0.8178996978017068,171.77916694045314,Clear,0.0,12.0,765.2456310746763,12.000095406716067,12.0,200.0,171.70742531905438,0.0025525846653376327,-159.78123916526908,20.817899697801707,0.07174162139877109
27949.0,0.05953308495186166,0.8449802710163059,171.75213586358848,Clear,0.0,12.0,762.8905392630079,12.00009312839928,12.0,200.0,171.68065272619756,0.0025447289246449552,-159.75415859205447,20.844980271016308,0.07148313739089628
27950.0,0.05897119692269215,0.8714843960627541,171.72568169159365,Clear,0.0,12.0,760.5926290112141,12.000090829034189,12.0,200.0,171.6544503888208,0.0025370639211050932,-159.72765446700802,20.871484396062755,0.07123130277286878
27951.0,0.05842416161612041,0.897400630909181,171.6998158606033,Clear,0.0,12.0,758.3524228283349,12.000088508891528,12.0,200.0,171.62882971510953,0.0025295913976205995,-159.7017382321616,20.897400630909182,0.07098614549378272
27952.0,0.057892069400165724,0.9227176275987741,171.67454971224151,Clear,0.0,12.0,756.1704361016604,12.000086168262078,12.0,200.0,171.60380201889384,0.002522313073338424,-159.676421235472,20.92271762759877,0.07074769334768687
27953.0,0.05737500620681513,0.9474241424684751,171.6498944834068,Clear,0.0,12.0,754.04717692005,12.00008380745651,12.0,200.0,171.57937850943827,0.0025152306430605734,-159.6517147206023,20.947424142468478,0.07051597396852635
27954.0,0.05687305352575306,0.9715090540081389,171.62586128840277,Clear,0.0,12.0,751.9831452515965,12.000081426805849,12.0,200.0,171.5555702736512,0.0025083457745010934,-159.62762980906265,20.971509054008138,0.07029101475157377
27955.0,0.05638628850980398,0.9949613760448155,171.6024611057549,Clear,0.0,12.0,749.9788325415184,12.000079026661425,12.0,200.0,171.53238826293267,0.0025016601069447796,-159.60417748702596,20.994961376044813,0.07007284282223558
