Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13317.761337583,0.15041362480786774,-2.714338239155329,175.3126752629008,Clouds,3.1462167531878023,12.0,799.9977981019342,12.000036922656923,12.0,200.0,172.09318397583735,0.002668505416843856,-163.31347710222613,17.285661760844672,0.07327453387564045
13318.0,0.15033258961883256,-2.7114258715829602,175.30977523065837,Clouds,3.1457126952261487,12.0,799.7793427340885,12.000036354698052,12.0,200.0,172.09081179638898,0.0026677767281726894,-163.31056473465372,17.28857412841704,0.07325073904326286
13319.0,0.15000660044017516,-2.6997092597849184,175.2981104120835,Clouds,3.143689205762148,12.0,798.9008784814845,12.00003396995132,12.0,200.0,172.081266117127,0.002664846486836852,-163.2988481228557,17.300290740215083,0.07315508919435612
13320.0,0.14970257160308342,-2.688780885278223,175.28723399696034,Clouds,3.1418085878334416,12.0,798.0820884433136,12.00003157752539,12.0,200.0,172.07235942159076,0.0026621152972544546,-163.287919748349,17.311219114721776,0.07306598753610562
13321.0,0.14942060751062264,-2.6786446885986592,175.2771499147551,Clouds,3.1400707625603914,12.0,797.3231581305769,12.00002917792968,12.0,200.0,172.0640957087181,0.00265958377822359,-163.27778355166944,17.32135531140134,0.07298344347664575
13322.0,0.14916080506539786,-2.6693043403922716,175.26786182487055,Clouds,3.138475654368923,12.0,796.6242600562597,12.000026771681643,12.0,200.0,172.05647870471716,0.0026572525051856365,-163.26844320346308,17.330695659607727,0.07290746578448473
13323.0,0.14892325381006072,-2.6607632435083235,175.25937311875782,Clouds,3.137023193012019,12.0,795.9855540530456,12.000024359305874,12.0,200.0,172.04951186311746,0.002655122011285039,-163.2599021065791,17.339236756491676,0.0728380626283481
13324.0,0.14870803569715302,-2.653024521935083,175.25168690885624,Clouds,3.1357133131784023,12.0,795.4071865925355,12.000021941333943,12.0,200.0,172.04319835417007,0.002653192785098468,-163.25216338500587,17.346975478064916,0.07277524150776486
13325.0,0.14851522511123583,-2.646091018989117,175.2448060267978,Clouds,3.134545955624523,12.0,794.8892907867519,12.00001951830369,12.0,200.0,172.0375410619154,0.002651465270639837,-163.2452298820599,17.353908981010882,0.07271900925789379
13326.0,0.14834488883387043,-2.6399652936494062,175.23873301975306,Clouds,3.133521067864742,12.0,794.4319862382861,12.000017090758682,12.0,200.0,172.03254257985137,0.0026499398668604467,-163.2391041567202,17.360034706350593,0.07266937203696125
13327.0,0.1481970859438041,-2.6346496147740694,175.23347014465924,Clouds,3.132638604371057,12.0,794.0353787198454,12.000014659247697,12.0,200.0,172.0282052049926,0.0026486169265800726,-163.23378847784485,17.36535038522593,0.07262633529560367
13328.0,0.14807186799465272,-2.630145965522818,175.22901937266232,Clouds,3.13189852842842,12.0,793.699560604806,12.000012224323802,12.0,200.0,172.02453094040732,0.0026474967579231297,-163.22928482859362,17.369854034477182,0.07258990382662692
13329.0,0.14796927878887894,-2.6264560334978597,175.22538237926472,Clouds,3.1313008113596585,12.0,793.4246102167706,12.000009786544071,12.0,200.0,172.02152148620803,0.0026465796221490354,-163.22559489656865,17.37354396650214,0.07256008169702999
13330.0,0.14788935442497342,-2.6235812109571337,175.22256054455394,Clouds,3.1308454333742963,12.0,793.2105919199646,12.000007346468843,12.0,200.0,172.01917823891927,0.002645865733953736,-163.2227200740279,17.376418789042866,0.07253687226040653
13331.0,0.14783212328144346,-2.6215225930109565,175.22055495141362,Clouds,3.1305323839188013,12.0,793.0575560461399,12.000004904661083,12.0,200.0,172.01750228934347,0.002645355261225884,-163.22066145608176,17.37847740698904,0.07252027815134715
13332.0,0.14779760592979085,-2.6202809735275387,175.21936638144047,Clouds,3.1303616614828074,12.0,792.9655386372953,12.000002461685842,12.0,200.0,172.01649441869947,0.0026450483241886465,-163.21941983659832,17.37971902647246,0.07251030125818282
13333.0,0.14778581542043456,-2.6198568547224346,175.21899532455723,Clouds,3.1303332756372484,12.0,792.9345621980791,12.000000018109187,12.0,200.0,172.01615510611316,0.0026449449979094506,-163.21899571779323,17.380143145277568,0.07250694280683166
13334.0,0.14779968517022213,-2.6203557661052073,175.2194419597565,Clouds,3.1304472438973256,12.0,792.9646342797464,11.999997574498304,12.0,200.0,172.0164845126519,0.002645045307576572,-163.219494629176,17.379644233894794,0.07251020320725997
13335.0,0.14783630546978688,-2.6216730288722263,175.22070617078873,Clouds,3.130703594512854,12.0,793.0557486602876,11.999995131420182,12.0,200.0,172.01748249409428,0.0026453492324356193,-163.22081189194301,17.378326971127773,0.07252008218159135
13336.0,0.14789564365472518,-2.623807433282663,175.22278754667985,Clouds,3.1311023664659032,12.0,793.207885378833,11.999992689440974,12.0,200.0,172.019148601446,0.0026458567059042992,-163.22294629635343,17.376192566717336,0.07253657876792784
13337.0,0.14797768086817292,-2.626758245196565,175.22568536556662,Clouds,3.131643606410445,12.0,793.4210095113269,11.999990249125982,12.0,200.0,172.02148206796886,0.0026465676114885016,-163.22589710826736,17.373241754803434,0.0725596911873506
13338.0,0.14808239074481477,-2.6305244400235246,175.22939861508735,Clouds,3.132327371823923,12.0,793.6950726629774,11.99998781103826,12.0,200.0,172.02448182625938,0.002647481787760576,-163.2296633030943,17.369475559976475,0.0725894170040643
13339.0,0.14820973911135404,-2.6351046929303084,175.23392598258437,Clouds,3.133153728755266,12.0,794.030012193339,11.999985375738392,12.0,200.0,172.02814650078903,0.0026485990257744873,-163.2342435560011,17.36489530706969,0.07262575304004265
13340.0,0.14835968407733924,-2.6404973833531904,175.23926585960044,Clouds,3.1341227519135337,12.0,794.4257514959426,11.999982943783758,12.0,200.0,172.0324744122834,0.002649919069998561,-163.239636246424,17.359502616646807,0.07266869540352747
13341.0,0.1485321760521101,-2.6467005971090063,175.24541634397625,Clouds,3.1352345241975343,12.0,794.8822000858463,11.999980515727895,12.0,200.0,172.03746358028246,0.002651441618607518,-163.2458394601798,17.353299402890993,0.07271823949622482
