Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12358.740039424,0.1038458043880286,-1.0033140967717245,173.5981064410532,Clouds,1.428571080531792,12.0,799.9827483181923,12.000200064456166,12.0,200.0,172.09302057289977,0.002668455216168888,-161.6024529598425,18.996685903228276,0.07651478762163198
12359.0,0.10342947099271604,-0.9873942076197673,173.5821932680169,Clouds,1.426913164902214,12.0,798.6844375897031,12.000199755476759,12.0,200.0,172.0789125880957,0.0026641245177345422,-161.58653307069056,19.01260579238023,0.07636751501898191
12360.0,0.10183301717546578,-0.9261860196278459,173.52101122531127,Clouds,1.4205724897537306,12.0,793.7090179353519,12.000198552640772,12.0,200.0,172.02463443654622,0.002647528304182195,-161.5253248826986,19.073813980372154,0.07580429901131742
12361.0,0.10024493207993296,-0.8650339743642692,173.45988582471415,Clouds,1.4142904592883783,12.0,788.7639339137816,12.00019732682293,12.0,200.0,171.97034902986803,0.0026310332794088555,-161.46417283743506,19.13496602563573,0.07524633555771643
12362.0,0.09866564202238454,-0.8039466175376647,173.39882562137456,Clouds,1.4080671850094832,12.0,783.8497654841899,12.000196077588486,12.0,200.0,171.9160647977131,0.0026146413779501746,-161.40308548060844,19.196053382462335,0.0746936386519736
12363.0,0.09709557606852126,-0.742932800251589,173.33783947593804,Clouds,1.4019027699211217,12.0,778.9671027388805,12.000194804498006,12.0,200.0,171.86179048240638,0.0025983545681422062,-161.34207166332237,19.25706719974841,0.07414622361052561
12364.0,0.09553516609350221,-0.6820017049371889,173.27693658046385,Clouds,1.3957973089446551,12.0,774.1165475807383,12.000193507108076,12.0,200.0,171.8075351642649,0.0025821748577168615,-161.28114056800797,19.31799829506281,0.07360410725432745
12365.0,0.09398484587603045,-0.6211628346079032,173.21612644768163,Clouds,1.389750885521024,12.0,769.298712457619,12.000192184971201,12.0,200.0,171.75330825440068,0.0025661042895802903,-161.22030169767868,19.3788371653921,0.07306730775995164
12366.0,0.0924450508604493,-0.5604260287344938,173.15541892685383,Clouds,1.3837635708073752,12.0,764.5142212357588,12.000190837636397,12.0,200.0,171.6991195112957,0.002550144944726257,-161.1595648918053,19.439573971265506,0.07253584475075273
12367.0,0.09091621758375035,-0.4998014667703158,173.0948242072949,Clouds,1.3778354215243658,12.0,759.7637090896826,12.000189464649468,12.0,200.0,171.6449790464911,0.0025342989418689196,-161.09894032984107,19.500198533229685,0.07200973927940005
12368.0,0.0893987831436297,-0.4392996738660998,173.03435282407673,Clouds,1.3719664779215057,12.0,755.0478225762846,12.000188065553422,12.0,200.0,171.5908973323269,0.002518568437689932,-161.0384385369369,19.5607003261339,0.07148901382830408
12369.0,0.0878931846467903,-0.37893152635720184,172.97401566350717,Clouds,1.36615676161217,12.0,750.3672197004719,12.000186639888891,12.0,200.0,171.5368852095802,0.0025029556270574085,-160.978070389428,19.621068473642797,0.07097369231480231
12370.0,0.08639985869604871,-0.31870825932318,172.91382397067775,Clouds,1.3604062734936346,12.0,745.7225701518648,12.00018518719467,12.0,200.0,171.4829538970741,0.0024874627438154725,-160.91784712239394,19.68129174067682,0.0704638001100035
12371.0,0.08491924056303302,-0.25864146186871284,172.85378934473886,Clouds,1.3547149903856122,12.0,741.1145546088707,12.000183707007965,12.0,200.0,171.42911499039357,0.0024720920584628938,-160.85778032493948,19.741358538131287,0.06995936395969315
12372.0,0.08345176399478232,-0.1987430983546829,172.79392376010998,Clouds,1.349082864015711,12.0,736.5438660569355,12.00018219886538,12.0,200.0,171.37538048396917,0.002456845882550306,-160.79788196142547,19.801256901645317,0.06946041212507519
12373.0,0.08199786017587607,-0.13902549571611322,172.734239553794,Clouds,1.3435098166666812,12.0,732.0112085154697,12.000180662303052,12.0,200.0,171.3217627628876,0.0024417265644336847,-160.7381643587869,19.860974504283885,0.06896697423968616
12374.0,0.0805579443373215,-0.0795013566351714,172.6747494385316,Clouds,1.3379957391514317,12.0,727.5172977720591,12.00017909685753,12.0,200.0,171.26827461799192,0.0024267364917234147,-160.67864021970595,19.920498643364827,0.06847908138826382
12375.0,0.07913246519617384,-0.020183760241784893,172.61546650348845,Clouds,1.332540487478945,12.0,723.0628611813437,12.000177502066382,12.0,200.0,171.21492924992822,0.0024118780906134192,-160.61932262331257,19.979816239758215,0.0679967660812961
12376.0,0.07772183152877088,0.038913835345612054,172.55640421678044,Clouds,1.327143879569575,12.0,718.6486376306615,12.000175877468912,12.0,200.0,171.1617402749593,0.0023971538257665623,-160.56022502772518,20.038913835345614,0.0675200622516017
