Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
43251.663264272,0.12443288831086136,-1.7728948966995555,174.36797226122627,Clouds,2.1982426137051485,12.0,799.9988786898444,12.000186951488418,12.0,200.0,172.09319570819588,0.0026685090212971415,-162.37203375977035,18.227105103300445,0.07653393932525314
43252.0,0.1238853052775939,-1.7527862510542704,174.34787354797743,Clouds,2.1953939721495677,12.0,798.428067548447,12.0001864945117,12.0,200.0,172.0761240532908,0.0026632693593260674,-162.35192511412507,18.24721374894573,0.0763555225370518
43253.0,0.12226517686482485,-1.6931981682698305,174.28831531149336,Clouds,2.1870083965482463,12.0,793.7860652683745,12.000185121315711,12.0,200.0,172.02547755680425,0.002647785306421466,-162.2923370313406,18.30680183173017,0.0758293581408769
43254.0,0.12065441131583993,-1.6338105231498792,174.22895804312387,Clouds,2.1787343883728334,12.0,789.1786727322194,12.000183723704602,12.0,200.0,171.97491494458933,0.0026324166991960134,-162.2329493862207,18.36618947685012,0.07530871016167967
43255.0,0.11905346428658742,-1.5746344486737816,174.16981288420624,Clouds,2.1705730556932017,12.0,784.6065049287104,12.000182301293306,12.0,200.0,171.9244462310165,0.002617165589031297,-162.17377331174458,18.42536555132622,0.07479359749652195
43256.0,0.1174627943864684,-1.5156814036559927,174.11089130192025,Clouds,2.1625255245258184,12.0,780.0701861291345,12.000180853696412,12.0,200.0,171.8740817370885,0.002602034058272188,-162.11482026672678,18.484318596344007,0.07428404030594739
43257.0,0.11588285397890408,-1.456963181752118,174.0522050982775,Clouds,2.1545929380006337,12.0,775.5703503438398,12.000179380528905,12.0,200.0,171.82383210021646,0.002587024221749567,-162.05610204482292,18.54303681824788,0.07378006006038675
43258.0,0.11431412320555989,-1.3984919126672586,173.9937664113208,Clouds,2.1467764543259373,12.0,771.1076411925015,12.000177881406598,12.0,200.0,171.77370827747194,0.0025721382263475807,-161.99763077573806,18.60150808733274,0.07328167952290125
43259.0,0.11275705924723167,-1.3402800644079205,173.93558771736454,Clouds,2.1390772447773445,12.0,766.6827118773232,12.000176355946651,12.0,200.0,171.72372154984313,0.002557378250914248,-161.9394189274787,18.65971993559208,0.07278892274409143
43260.0,0.1112121283650252,-1.282340445039323,173.8776818327403,Clouds,2.131496491486453,12.0,762.2962251425926,12.000174803768116,12.0,200.0,171.67388352619923,0.002542746506126557,-161.8814793081101,18.717659554960676,0.07230181505464287
43261.0,0.10967979749892953,-1.2246862052487089,173.82006191634508,Clouds,2.1240353851932223,12.0,757.9488533202588,12.000173224492622,12.0,200.0,171.62420614808315,0.00252824523464249,-161.82382506831948,18.77531379475129,0.0718203830687028
43262.0,0.1081605335854941,-1.1673308336376458,173.76274146492744,Clouds,2.116695121916397,12.0,753.6412778561875,12.00017161774467,12.0,200.0,171.57470168837898,0.002513876709520783,-161.76646969670844,18.832669166362354,0.07134465463205507
43263.0,0.1066548032505743,-1.1102881661195017,173.70573432245845,Clouds,2.1094769012792245,12.0,749.374189929888,12.000169983152833,12.0,200.0,171.52538276229197,0.0024996432362881125,-161.7094270291903,18.889711833880497,0.07087465888724834
43264.0,0.10516307199128916,-1.0535723759535416,173.64905467016314,Clouds,2.1023819221930644,12.0,745.1482896503007,12.00016832034991,12.0,200.0,171.47626232178197,0.002485547150256531,-161.6527112390243,18.946427624046457,0.07041042618807102
43265.0,0.10368580373283265,-0.9971979777050208,173.59271703045755,Clouds,2.095411380153836,12.0,740.9642863356353,12.000166628973949,12.0,200.0,171.42735366217562,0.002471590817456906,-161.5963368407758,19.00280202229498,0.06995198812811351
43266.0,0.10222346019688405,-0.9411798237864926,173.53673626347552,Clouds,2.0885664634161314,12.0,736.822898274265,12.000164908668946,12.0,200.0,171.37867042254095,0.0024577766338413523,-161.5403186868573,19.05882017621351,0.0694993775184288
43267.0,0.10077650029458263,-0.8855331015014012,173.48112756409506,Clouds,2.0818483490506696,12.0,732.7248525664264,12.00016315908561,12.0,200.0,171.33022658667494,0.0024441070247551936,-161.4846719645722,19.1144668984986,0.06905262836947425
43268.0,0.09934537954139616,-0.8302733304054228,173.42590645927936,Clouds,2.0752581988485415,12.0,728.6708850320648,12.000161379882321,12.0,200.0,171.28203648454556,0.0024305844446295736,-161.4294121934762,19.169726669594574,0.06861177588526486
43269.0,0.09793054931161105,-0.7754163528163504,173.3710887985758,Clouds,2.0687971542168553,12.0,724.6617396637339,12.000159570725621,12.0,200.0,171.23411478795245,0.002417211375156522,-161.37455521588714,19.22458364718365,0.06817685640650663
43270.0,0.09653245642438812,-0.7209783363656773,173.31669075663444,Clouds,2.062466332295883,12.0,720.6981690110133,12.000157731291736,12.0,200.0,171.18647651688377,0.0024039903265712353,-161.32011719943648,19.27902166363432,0.06774790745477251
43271.0,0.09515154230031447,-0.6669757590239989,173.26272881822635,Clouds,2.056266819809587,12.0,716.7809333337481,12.000155861266897,12.0,200.0,171.1391370307701,0.002390923834827586,-161.2661146220948,19.333024240976002,0.06732496764667317
43272.0,0.09378824245049006,-0.6134254059602846,173.20921977507402,Clouds,2.0501996681015746,12.0,712.9108006763095,12.00015396034868,12.0,200.0,171.09211203026692,0.002378014461845833,-161.21256426903105,19.386574594039715,0.06690807670550974
43273.0,0.09244298581565835,-0.5603443594150734,173.156180715705,Clouds,2.0442658871508534,12.0,709.0885464881379,12.000152028246895,12.0,200.0,171.04541755312812,0.002365264794246885,-161.15948322248585,19.439655640584927,0.06649727542602363
43274.0,0.09111619413943078,-0.5077499885747653,173.10362901530283,Clouds,2.038466439388845,12.0,705.3149533044285,12.000150064684666,12.0,200.0,170.99906997026693,0.0023526774422871857,-161.10688885164558,19.492250011425234,0.0660926056470708
43275.0,0.08980828137270458,-0.4556599392256671,173.05158232533654,Clouds,2.032802233290805,12.0,701.5908104715016,12.000148069399561,12.0,200.0,170.9530859818184,0.0023402550389426463,-161.05479880229643,19.54434006077433,0.06569411022736088
43276.0,0.08851965296225806,-0.4040921171804865,173.00005855697094,Clouds,2.027274116106893,12.0,697.9169134893123,12.000146042144339,12.0,200.0,170.90748260788033,0.002328000237715494,-161.0032309802513,19.595907882819514,0.06530183298371674
43277.0,0.08725070542547586,-0.35306468136807184,172.94907587411743,Clouds,2.0218828674536944,12.0,694.2940641076568,12.000143982688734,12.0,200.0,170.86227718795513,0.002315915712955183,-160.95220354443885,19.64693531863193,0.06491581870860677
43278.0,0.08600182559237474,-0.3025960217530071,172.89865267134275,Clouds,2.016629191120269,12.0,690.7230694049349,12.000141890819966,12.0,200.0,170.81748736714158,0.002304004156785475,-160.90173488482378,19.697403978246992,0.06453611308090756
43279.0,0.08477339013629426,-0.2527047467645267,172.84880756126432,Clouds,2.011513707758455,12.0,687.2047416102703,12.00013976634428,12.0,200.0,170.77313109084997,0.0022922682785110966,-160.85184360983533,19.74729525323547,0.0641627626559199
43280.0,0.08356576502194024,-0.20340966528796411,172.7995593565154,Clouds,2.0065369468790952,12.0,683.7398976028281,12.00013760908816,12.0,200.0,170.72922659481347,0.002280710802947645,-160.80254852835876,19.796590334712036,0.0637958148228292
43281.0,0.0823793048990088,-0.15472976410859335,172.7509270471703,Clouds,2.001699338329274,12.0,680.3293581569437,12.000135418899173,12.0,200.0,170.6857923911066,0.0022693344679036043,-160.75386862717937,19.84527023589141,0.06343531773445843
43282.0,0.08121434051151388,-0.10668419326559249,172.70292978605707,Clouds,1.9970012045256884,12.0,676.9739478048483,12.0001331956479,12.0,200.0,170.6428472612271,0.0022581420237224523,-160.70582305633638,19.893315806734407,0.06308132030427124
43283.0,0.08007122569605551,-0.05929223841306357,172.65558686110626,Clouds,1.992442751420641,12.0,673.6744938490219,12.000130939228466,12.0,200.0,170.6004102375718,0.0022471362299882206,-160.65843110148387,19.940707761586935,0.06273387211380754
43284.0,0.07895026750224021,-0.012573301028515302,172.6089176755235,Clouds,1.988024060331364,12.0,670.4318259821747,12.000128649560219,12.0,200.0,170.55850059180673,0.00223631985425789,-160.61171216409932,19.987426698971483,0.06239302338538969
43285.0,0.07785177094013984,0.03345312674584302,172.5629417226051,Clouds,1.983745079398118,12.0,667.2467755852687,12.0001263265889,12.0,200.0,170.51713781828653,0.0022256956697198453,-160.56568573632492,20.033453126745844,0.062058824920461574
43286.0,0.0767760276233243,0.0787674869485743,172.51767856086346,Clouds,1.9796056153142332,12.0,664.1201750957202,12.000123970287994,12.0,200.0,170.47634161750142,0.002215266453086422,-160.5203713761222,20.07876748694858,0.061731328047792695
43287.0,0.07572331539187882,0.12335018487861951,172.47314778492904,Clouds,1.9756053250056962,12.0,661.0528571263142,12.000121580659572,12.0,200.0,170.43613187537807,0.0022050349816549225,-160.47578867819215,20.12335018487862,0.061410584545267016
43288.0,0.07469389814608302,0.16718161218237246,172.42936900242032,Clouds,1.9717437082954428,12.0,658.0456540312396,12.00011915773627,12.0,200.0,170.39652864751733,0.002195004031860066,-160.43195725088844,20.167181612182375,0.06109664660756879
43289.0,0.073688025521978,0.21024217952672763,172.3863618012601,Clouds,1.9680201002709827,12.0,655.0993968392295,12.00011670158179,12.0,200.0,170.35755213423715,0.0021851763757153274,-160.3888966835441,20.21024217952673,0.06078956675199482
43290.0,0.07270593279114096,0.252512342683996,172.3441457235529,Clouds,1.9644336649417913,12.0,652.214914656184,12.00011421229263,12.0,200.0,170.31922266083993,0.0021755547788202996,-160.3466265203868,20.252512342683996,0.06048939777118276
43291.0,0.07174784068700152,0.2939726346348286,172.30274023346846,Clouds,1.9609833892229047,12.0,649.3930336621843,12.000111689998702,12.0,200.0,170.28156065160132,0.002166141997015096,-160.30516622843595,20.29397263463483,0.06019619264418737
43292.0,0.07081395542690833,0.33460369209987884,172.2621646906683,Clouds,1.9576680783970097,12.0,646.634576481311,12.000109134865276,12.0,200.0,170.24458660778234,0.0021569407742782877,-160.26453517097093,20.334603692099876,0.05991000448898674
