Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13391.357,0.1713015819213523,-3.464661599230891,176.06140281717205,Clouds,3.890610935011705,12.0,799.9970891452771,12.00011038516525,12.0,200.0,172.09317627841364,0.002668503052018997,-164.06380046230169,16.53533840076911,0.0776156037466875
13392.0,0.17060801450745994,-3.439702588909761,176.03647283175837,Clouds,3.8850414727820652,12.0,798.2346027510224,12.00010904925213,12.0,200.0,172.07401914544926,0.0026626240302250114,-164.03884145198055,16.56029741109024,0.07741221352708233
13393.0,0.16954463422387445,-3.4014483135803926,175.99826407891484,Clouds,3.876553515356539,12.0,795.5363998367544,12.000106953996251,12.0,200.0,172.04460925521158,0.002653623794087423,-164.00058717665118,16.598551686419608,0.07710130834672958
13394.0,0.1685001412766281,-3.3638876230001493,175.96074937418305,Clouds,3.8682765522537252,12.0,792.8908086008945,12.00010483739096,12.0,200.0,172.01567581132633,0.0026447990516188856,-163.96302648607093,16.63611237699985,0.07679701060298705
13395.0,0.16747488137614713,-3.3270309197222456,175.92393911701566,Clouds,3.860210006350327,12.0,790.2983606734709,12.000102699578289,12.0,200.0,171.98722976438123,0.0026361515761462915,-163.92616978279304,16.672969080277753,0.07649934628411469
13396.0,0.16646919530901005,-3.2908885590701016,175.88784365927307,Clouds,3.8523532643145337,12.0,787.7595839285603,12.000100540716959,12.0,200.0,171.95928205343404,0.0026276831284680296,-163.8900274221409,16.7091114409299,0.07620834152450941
13397.0,0.1654834185943751,-3.2554708363871065,175.85247329246354,Clouds,3.8447056761267357,12.0,785.2750019275139,12.000098360982815,12.0,200.0,171.93184359378637,0.002619395454996783,-163.8546096994579,16.744529163612892,0.0759240225504394
13398.0,0.16451788136006995,-3.220787981778362,175.81783824248615,Clouds,3.837266556420897,12.0,782.8451338923657,12.000096160568775,12.0,200.0,171.9049252703769,0.0026112902876708312,-163.81992684484914,16.77921201822164,0.07564641568833047
13399.0,0.16357290791153112,-3.1868501434135217,175.7839486529209,Clouds,3.8300351835699664,12.0,780.4704938739819,12.000093939685419,12.0,200.0,171.87853792206826,0.0026033693411792965,-163.7859890064843,16.813149856586477,0.07537554728267756
13400.0,0.16264881651702423,-3.153667378200378,175.75081457569877,Clouds,3.8230108005854,12.0,778.1515904405628,12.000091698561151,12.0,200.0,171.85269233144288,0.002595634311923093,-163.75280624127117,16.846332621799622,0.07511144367047239
