Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6228.362036117,0.06872762182811332,0.426185452393984,172.1690434830349,Clear,0.0,12.0,799.9922549232898,12.000179977793428,12.0,200.0,172.09312379116574,0.0026684869267901653,-160.1729534106768,20.426185452393987,0.07591969186914782
6229.0,0.0680168917444347,0.4576492981097746,172.13759949462695,Clear,0.0,12.0,797.1310408084822,12.000179064151434,12.0,200.0,172.0620025662917,0.0026589429438164257,-160.141489564961,20.45764929810978,0.0755969283352422
6230.0,0.06691144594535553,0.5068663408542664,172.088414013187,Clear,0.0,12.0,792.6756464594608,12.000177611995676,12.0,200.0,172.01331845238968,0.002644081347968603,-160.09227252221652,20.506866340854266,0.07509556079733905
6231.0,0.06581676079788001,0.5559495830232926,172.03936287043052,Clear,0.0,12.0,788.2568390870636,12.0001761350704,12.0,200.0,171.9647630922214,0.002629341793138317,-160.0431892800475,20.555949583023292,0.07459977820912649
6232.0,0.0647331095479764,0.6048883958601113,171.99045670266767,Clear,0.0,12.0,783.8752421424477,12.000174633027516,12.0,200.0,171.91634710161324,0.0026147263589347794,-159.9942504672107,20.60488839586011,0.0741096010544321
6233.0,0.06366076211607846,0.653671864600141,171.94170643217086,Clear,0.0,12.0,779.5314868689063,12.000173105521004,12.0,200.0,171.8680813812418,0.002600237150958969,-159.94546699847066,20.653671864600142,0.0736250509290526
6234.0,0.06259998525718985,0.7022887626672923,171.89312329296223,Clear,0.0,12.0,775.2262142911804,12.000171552207673,12.0,200.0,171.81997714220185,0.0025858763074392637,-159.8968501004035,20.70228876266729,0.07314615076038329
6235.0,0.061551041636785264,0.7507275753718259,171.84471880710896,Clear,0.0,12.0,770.9600728026893,12.00016997274747,12.0,200.0,171.77204588257158,0.0025716459911833047,-159.84841128769895,20.750727575371826,0.07267292453738015
6236.0,0.060514190057843475,0.7989764714063303,171.7965048132084,Clear,0.0,12.0,766.7337204072057,12.000168366804337,12.0,200.0,171.72429941564917,0.0025575483970554248,-159.80016239166446,20.79897647140633,0.07220539755924532
6237.0,0.059489684614905725,0.847023324077098,171.74849344514922,Clear,0.0,12.0,762.5478225798928,12.000166734046578,12.0,200.0,171.67674984895098,0.0025435857448418294,-159.75211553899368,20.8470233240771,0.0717435961982241
6238.0,0.05847777463720988,0.8948556967173928,171.70069714668043,Clear,0.0,12.0,758.4030533103662,12.000165074147649,12.0,200.0,171.62940959866535,0.002529760282729882,-159.7042831663534,20.894855696717393,0.07128754801507366
6239.0,0.05747870427809404,0.9424608450204436,171.65312866906442,Clear,0.0,12.0,754.3000946748466,12.000163386786824,12.0,200.0,171.58229138735123,0.0025160742858809566,-159.65667801805034,20.942460845020445,0.07083728171313876
6240.0,0.05649271225043884,0.989825713213899,171.60580107488641,Clear,0.0,12.0,750.2396369678198,12.000161671649908,12.0,200.0,171.53540824773202,0.0025025300568696086,-159.6093131498569,20.9898257132139,0.0703928271543878
6241.0,0.05552001523435368,1.036936947390826,171.55872772471122,Clear,0.0,12.0,746.2223773899859,12.000159928429833,12.0,200.0,171.48877350949368,0.0024891299213070464,-159.56220191567996,21.036936947390824,0.06995421521752691
6242.0,0.05456087013165151,1.0837808727768499,171.5119222997923,Clear,0.0,12.0,742.2490218518622,12.000158156827723,12.0,200.0,171.44240082179488,0.0024758762338572982,-159.51535799029392,21.083780872776853,0.06952147799743136
6243.0,0.05361548273261768,1.1303435181752148,171.46539877761657,Clear,0.0,12.0,738.3202827713907,12.000156356553378,12.0,200.0,171.39630412904754,0.002462771370890827,-159.46879534489557,21.130343518175216,0.0690946485690438
6244.0,0.052684066438151766,1.1766106043860116,171.41917144346334,Clear,0.0,12.0,734.4368799824994,12.000154527326274,12.0,200.0,171.35049768237337,0.002449817733515162,-159.42252825868476,21.176610604386013,0.06867376108994767
6245.0,0.05176682759502538,1.222567549955478,171.37325488463662,Clear,0.0,12.0,730.5995401972286,12.000152668876405,12.0,200.0,171.3049960338915,0.002437017745780745,-159.3765713131153,21.222567549955475,0.06825885074512555
6246.0,0.05086396522247305,1.2681994742455478,171.32766398737758,Clear,0.0,12.0,726.8089967338068,12.000150780945123,12.0,200.0,171.25981403365333,0.0024243738537738893,-159.33093938882524,21.268199474245545,0.06784995372421315
6247.0,0.04997567081867765,1.3134911978976853,171.2824139363786,Clear,0.0,12.0,723.0659894966959,12.00014886328614,12.0,200.0,171.21496682915483,0.002411888525550219,-159.2856476651731,21.313491197897683,0.0674471072237363
6248.0,0.04910212785626433,1.358427260788699,171.23752019681248,Clear,0.0,12.0,719.3712635519182,12.000146915666228,12.0,200.0,171.17046984751224,0.00239956424638247,-159.2407116022821,21.358427260788698,0.06705034930027033
6249.0,0.048243512015791024,1.4029919039514485,171.19299853238226,Clear,0.0,12.0,715.7255707189589,12.000144937866576,12.0,200.0,171.12633881333412,0.0023874035240705055,-159.19614695911935,21.402991903951445,0.06665971904810888
6250.0,0.04739999052314925,1.4471690991922563,171.14886497569086,Clear,0.0,12.0,712.129667272572,12.000142929683376,12.0,200.0,171.08258971932966,0.0023754088812753655,-159.15196976387853,21.447169099192255,0.06627525636118836
6251.0,0.04657172222502892,1.4909425427564038,171.10513583454886,Clear,0.0,12.0,708.5843146536251,12.000140890929067,12.0,200.0,171.03923883253424,0.0023635828578903915,-159.1081963203144,21.490942542756404,0.06589700201461164
6252.0,0.04575885736013352,1.534295666607759,171.06182768067373,Clear,0.0,12.0,705.0902787766211,12.0001388214333,12.0,200.0,170.99630268307152,0.0023519280087313642,-159.06484319646302,21.53429566660776,0.06552499760222429
6253.0,0.04496153747997589,1.577211643967621,171.0189573441271,Clear,0.0,12.0,701.6483298537777,12.00013672104404,12.0,200.0,170.9537980586019,0.002340446902949699,-159.02192721910316,21.57721164396762,0.06515928552519898
6254.0,0.04417989508414383,1.619673412514611,170.9765418900969,Clear,0.0,12.0,698.2592408542895,12.000134589628392,12.0,200.0,170.91174198125898,0.002329142118893096,-158.97946545055618,21.61967341251461,0.0647999088379461
6255.0,0.04341405396139436,1.6616636618150895,170.93459863143494,Clear,0.0,12.0,694.923788882406,12.000132427074078,12.0,200.0,170.87015172002896,0.0023180162487023144,-158.9374752012557,21.661663661815087,0.06444691140596012
6256.0,0.042664128691546066,1.703164868544654,170.8931450934205,Clear,0.0,12.0,691.6427527837859,12.000130233290117,12.0,200.0,170.829044755759,0.002307071890326827,-158.89597399452614,21.703164868544654,0.06410033766148393
6257.0,0.041930224852379516,1.7441592960065977,170.85219901421362,Clear,0.0,12.0,688.4169136638006,12.00012800820814,12.0,200.0,170.78843878154254,0.0022963116492537004,-158.8549795670642,21.744159296006597,0.06376023267108563
6258.0,0.041212418488918844,1.7846290080870675,170.8117783308757,Clear,0.0,12.0,685.247054303019,12.000125751783488,12.0,200.0,170.74835168879022,0.0022857381365578547,-158.81450985498373,21.78462900808707,0.0634266420855026
6259.0,0.040510837299767885,1.8245558975601273,170.77190115104725,Clear,0.0,12.0,682.1339575127515,12.000123463996028,12.0,200.0,170.7088015390687,0.002275353963416757,-158.77458296551066,21.824555897560124,0.0630996119785225
6260.0,0.039825539786072194,1.8639216789647546,170.7325857600365,Clear,0.0,12.0,679.0784073221537,12.000121144851708,12.0,200.0,170.66980657105088,0.0022651617450701635,-158.73521718410603,21.863921678964754,0.06277918898560075
6261.0,0.03915659536967612,1.9027079290411322,170.6938505803707,Clear,0.0,12.0,676.0811865053242,12.000118794383154,12.0,200.0,170.6313851603127,0.0022551640925714154,-158.69643093402965,21.902707929041135,0.06246542005801118
6262.0,0.0385040591537738,1.940896091802638,170.65571416669496,Clear,0.0,12.0,673.1430769323896,12.00011641265101,12.0,200.0,170.59355581418237,0.002245363613958526,-158.65824277126816,21.94089609180264,0.062158352512556414
6263.0,0.03786799454557311,1.9784675012922963,170.61819518299527,Clear,0.0,12.0,670.2648585995424,12.00011399974487,12.0,200.0,170.55633714904914,0.0022357629110187367,-158.62067136177848,21.978467501292297,0.061858033946132006
6264.0,0.037248438993431596,2.0154033988834703,170.5813123852732,Clear,0.0,12.0,667.4473091405623,12.000111555784429,12.0,200.0,170.51974787307444,0.0022263645776591295,-158.5837354641873,22.015403398883468,0.0615645121987524
6265.0,0.03664542740087582,2.0516849679959233,170.54508458681659,Clear,0.0,12.0,664.6912020697001,12.000109080920087,12.0,200.0,170.4838067516309,0.0022171711940455158,-158.54745389507488,22.051684967995925,0.06127783518568029
6266.0,0.036058986740331464,2.0872933340116804,170.50953065825007,Clear,0.0,12.0,661.9973077367706,12.000106575334495,12.0,200.0,170.44853260723585,0.002208185329788285,-158.51184552905912,22.08729333401168,0.06099805101421469
6267.0,0.03548913591597996,2.1222096109010504,170.47466948090232,Clear,0.0,12.0,659.3663907819434,12.00010403924288,12.0,200.0,170.41394427316908,0.002199409535452501,-158.47692925216973,22.122209610901052,0.06072520773323635
6268.0,0.034935886302028506,2.1564149098572973,170.44051993814355,Clear,0.0,12.0,656.7992105364345,12.000101472894313,12.0,200.0,170.38006058475062,0.0021908463438944635,-158.4427239532135,22.156414909857297,0.06045935339292413
6269.0,0.03439924177649826,2.1898903812658705,170.40710087340824,Clear,0.0,12.0,654.2965189593277,12.000098876572096,12.0,200.0,170.3469003375613,0.0021824982633796867,-158.40924848180492,22.18989038126587,0.06020053584694954
6270.0,0.03387919940311704,2.222617219095922,170.37443108577418,Clear,0.0,12.0,651.859061451323,12.000096250595103,12.0,200.0,170.31448228291947,0.0021743677802972716,-158.37652164397485,22.222617219095923,0.05994880285472293
6271.0,0.033375749413701056,2.2545767111021426,170.3425292797594,Clear,0.0,12.0,649.4875742849632,12.000093595317855,12.0,200.0,170.28282507792687,0.002166457350588063,-158.34456215196863,22.25457671110214,0.05970420183250222
6272.0,0.03288887577906718,2.285750254649366,170.31141404947653,Clear,0.0,12.0,647.1827846600675,12.000090911131487,12.0,200.0,170.25194726959955,0.0021587693999295587,-158.3133886084214,22.285750254649365,0.05946677987696065
6273.0,0.032418556590554426,2.3161193862702634,170.28110384906384,Clear,0.0,12.0,644.94540977274,12.000088198464262,12.0,200.0,170.2218672653767,0.0021513063206304544,-158.28301947680052,22.316119386270262,0.059236583687164474
