Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
34899.309,0.11347137529137125,-1.367007486360775,173.96179030520403,Clouds,1.7940757648513808,12.0,799.9848288343588,12.000200502679522,12.0,200.0,172.0930431622748,0.0026684621560238144,-161.96614634943157,18.632992513639223,0.07467137807785451
34900.0,0.11231554614384492,-1.3237407966879027,173.9185415399627,Clouds,1.7887945967552112,12.0,796.5306681639826,12.000199678054768,12.0,200.0,172.05545817766875,0.002656940316236983,-161.92287965975868,18.6762592033121,0.07428876553876702
34901.0,0.11064945182342156,-1.2611917555132013,173.85601885800963,Clouds,1.7812240713829721,12.0,791.557305811302,12.000198465376005,12.0,200.0,172.00105537574137,0.0026403509651043385,-161.860330618584,18.7388082444868,0.0737394108852639
34902.0,0.10899156519754566,-1.198728319849906,173.79358228605292,Clouds,1.7737396604963043,12.0,786.6145282835042,12.000197229480404,12.0,200.0,171.94664740879784,0.0026238636339660825,-161.79786718292067,18.801271680150094,0.07319521675875774
34903.0,0.10734234301638745,-1.1363597818171374,173.73124112575402,Clouds,1.7663420932029115,12.0,781.7029207303908,12.00019596992852,12.0,200.0,171.89224283572574,0.0026074802746718557,-161.7354986448879,18.863640218182862,0.07265619682538259
34904.0,0.10570224629718444,-1.0740957806082003,173.66900502594024,Clouds,1.7590321105088962,12.0,776.8230800183729,12.000194686276682,12.0,200.0,171.83785054921066,0.0025912028781537024,-161.673234643679,18.9259042193918,0.07212236622069734
34905.0,0.10407173946267156,-1.011946293723809,173.6068839738398,Clouds,1.7518104618396289,12.0,771.975613641098,12.000193378076885,12.0,200.0,171.78347977057695,0.0025750334707923105,-161.6110851567946,18.98805370627619,0.07159374142326155
34906.0,0.10245129008456128,-0.9499216518292176,173.54488830992756,Clouds,1.7446779042042135,12.0,767.1611405033485,12.000192044877334,12.0,200.0,171.72914006538974,0.0025589741170318186,-161.54906051490002,19.050078348170782,0.07107034033361352
34907.0,0.10084136831436713,-0.8880325425284092,173.48302873169317,Clouds,1.737635199883578,12.0,762.3802908415873,12.000190686222714,12.0,200.0,171.6748413495498,0.002543026919114781,-161.4871714055992,19.11196745747159,0.07055218225976723
34908.0,0.09924244634619106,-0.826290016020147,173.42131629928792,Clouds,1.7306831141652146,12.0,757.6337063069116,12.0001893016546,12.0,200.0,171.62059389720343,0.0025271940173588743,-161.42542887909093,19.17370998397985,0.07003928791929126
