Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
48150.854,0.07026275366981827,0.3586887773780443,172.2359879703811,Clear,0.0,12.0,799.9762671397224,12.00020538247684,12.0,200.0,172.0929502025961,0.002668433597284567,-160.24045008569274,20.358688777378045,0.14303776778500885
48151.0,0.07007327681905662,0.36698615322189926,172.22769417732732,Clear,0.0,12.0,799.2274456363182,12.000205217652626,12.0,200.0,172.08481592756837,0.0026659357976120874,-160.2321527098489,20.3669861532219,0.14287824975896277
48152.0,0.06878073070121832,0.4238398693299475,172.1708652762868,Clear,0.0,12.0,794.1148041159742,12.000204076045863,12.0,200.0,172.02907398961167,0.0026488818611840265,-160.17529899374082,20.42383986932995,0.14179128667515575
48153.0,0.06749758355964058,0.48072724190038774,172.11400320635613,Clear,0.0,12.0,789.0309619256594,12.000202912001827,12.0,200.0,171.97328905188192,0.0026319239889806014,-160.1184116211704,20.48072724190039,0.1407141544741719
48154.0,0.06622418915029704,0.5376405024892237,172.0571157457756,Clear,0.0,12.0,783.9764852249532,12.000201725069443,12.0,200.0,171.91746887381544,0.0026150640695068892,-160.06149836058157,20.537640502489225,0.13964687196016048
48155.0,0.06496090114848496,0.5945715581065703,172.0002109974632,Clear,0.0,12.0,778.9519515187695,12.00020051479156,12.0,200.0,171.86162153675366,0.0025983040291119317,-160.0045673049642,20.59457155810657,0.1385894607095385
48156.0,0.06370807269769801,0.6515119820897597,171.94329739813654,Clear,0.0,12.0,773.9579498065957,12.000199280705164,12.0,200.0,171.80575545305567,0.0025816458324865385,-159.94762688098103,20.65151198208976,0.13754194508089557
48157.0,0.06246605599264482,0.7084530025984376,171.8863837298125,Clear,0.0,12.0,768.9950809273358,12.000198022341634,12.0,200.0,171.74987937753946,0.002565091483813565,-159.89068586047236,20.70845300259844,0.13650435227303953
48158.0,0.061235201595186195,0.7653855026323721,171.8294791197873,Clear,0.0,12.0,764.063956892332,12.00019673922683,12.0,200.0,171.69400240761854,0.002548643024543106,-159.83375336043844,20.765385502632373,0.13547671216875837
48159.0,0.06001585828878325,0.8222999945952314,171.77259306606,Clear,0.0,12.0,759.165202424036,12.000195430881675,12.0,200.0,171.63813400841843,0.0025323025385249553,-159.77683886847555,20.82229999459523,0.1344590576415871
48160.0,0.05880837221622448,0.8791866272310255,171.71573543039614,Clear,0.0,12.0,754.2994536747152,12.00019409682217,12.0,200.0,171.58228400612617,0.002516072147734668,-159.71995223583977,20.87918662723103,0.13345142426993847
48161.0,0.05761308650814467,0.9360351694442915,171.65891645449707,Clear,0.0,12.0,749.4673589490213,12.000192736559843,12.0,200.0,171.52646260401312,0.0024999540146837893,-159.66310369362648,20.936035169444295,0.13245385048396716
48162.0,0.05643034089105947,0.9928349942076771,171.60214677608067,Clear,0.0,12.0,744.669579393681,12.000191349602318,12.0,200.0,171.47068039839777,0.0024839503447204167,-159.6063038688631,20.992834994207676,0.13146637768289104
48163.0,0.05526045437903371,1.04957508331698,171.545437424124,Clear,0.0,12.0,739.9067879158113,12.000189935453399,12.0,200.0,171.414948374115,0.0024680633824210856,-159.5495637797538,21.049575083316977,0.13048905000900185
48164.0,0.05410378849819436,1.1062440068614339,171.48879983937695,Clear,0.0,12.0,735.1796702470156,12.000188493613821,12.0,200.0,171.35927792482534,0.0024522954151402153,-159.49289485620935,21.106244006861434,0.12952191455162587
48165.0,0.05296065438102032,1.1628299259189157,171.43224587166304,Clear,0.0,12.0,730.4889240515382,12.000187023581427,12.0,200.0,171.30368085050733,0.0024366487700352296,-159.43630893715186,21.162829925918913,0.12856502115571916
48166.0,0.05183137193007481,1.2193205700403102,171.37578780237507,Clear,0.0,12.0,725.8352601425692,12.000185524852084,12.0,200.0,171.2481693797131,0.0024211258181237143,-159.3798182930305,21.21932057004031,0.12761842266199303
48167.0,0.050716254693677076,1.2757032357434688,171.31943834597305,Clear,0.0,12.0,721.2194019449862,12.000183996920065,12.0,200.0,171.19275617118387,0.0024057289724913164,-159.3234356273273,21.275703235743467,0.12668217478916877
48168.0,0.049615609204353206,1.3319647829268553,171.26321065355853,Clear,0.0,12.0,716.6420851543907,12.000182439278591,12.0,200.0,171.13745431750186,0.0023904606871544137,-159.26717408014395,21.331964782926853,0.12575633605667932
48169.0,0.048529734501083166,1.3880916223765503,171.20711832535102,Clear,0.0,12.0,712.1040581360736,12.000180851420604,12.0,200.0,171.08227735748986,0.0023753234583909167,-159.21104724069426,21.38809162237655,0.12484096786112238
48170.0,0.04745892169161575,1.4440697013552608,171.151175425079,Clear,0.0,12.0,707.6060824741594,12.000179232839667,12.0,200.0,171.02723929049546,0.0023603198265720196,-159.15506916171555,21.44406970135526,0.1239361345835134
48171.0,0.046403453122312144,1.4998845102630733,171.09539647330988,Clear,0.0,12.0,703.1489318363125,12.000177583030414,12.0,200.0,170.9723545699561,0.002345452372375267,-159.09925435280772,21.499884510263072,0.12304190335375723
48172.0,0.04536360204299711,1.5555210644993687,171.03979646556377,Clear,0.0,12.0,698.7333928570577,12.000175901489657,12.0,200.0,170.91763812133368,0.0023307237197309934,-159.04361779857143,21.55552106449937,0.12215834423003921
48173.0,0.04433963184664341,1.6109639097285078,170.98439086703485,Clear,0.0,12.0,694.360264166159,12.000174187716969,12.0,200.0,170.86310533703573,0.0023161365325813465,-158.98817495334228,21.610963909728508,0.12128552999911933
48174.0,0.043331795792575956,1.6661971026017997,170.92919563184114,Clear,0.0,12.0,690.0303573898091,12.000172441216007,12.0,200.0,170.8087720954611,0.0023016935182198915,-158.932941760469,21.6661971026018,0.12042353638006537
48175.0,0.04234033635859841,1.7212042126805516,170.87422720108324,Clear,0.0,12.0,685.7444964905683,12.000170661495332,12.0,200.0,170.7546547591913,0.0022873974250898874,-158.87793465039022,21.72120421268055,0.11957244189193836
48176.0,0.041365464264552655,1.775968322695309,170.81950250256529,Clear,0.0,12.0,681.5035172839133,12.000168848069329,12.0,200.0,170.70077017480594,0.002273251041171667,-158.8231705403755,21.77596832269531,0.11873232775936954
48177.0,0.040407438823346124,1.8304720182502838,170.7650389610618,Clear,0.0,12.0,677.3082678087234,12.000167000459516,12.0,200.0,170.64713568306854,0.002259257195218445,-158.7686668448205,21.830472018250283,0.11790327799329361
48178.0,0.039466447360958876,1.884697387453655,170.71085449866305,Clear,0.0,12.0,673.159607957036,12.000165118195682,12.0,200.0,170.59376911934373,0.0022454187555213147,-158.71444147561712,21.884697387453652,0.11708537931935067
48179.0,0.03854267885380897,1.9386260191800715,170.65696753648555,Clear,0.0,12.0,669.0584092522021,12.000163200817113,12.0,200.0,170.54068881534093,0.002231738629169257,-158.6605128438907,21.93862601918007,0.11627872114460955
48180.0,0.037636326502757375,1.992239002321762,170.60339699539256,Clear,0.0,12.0,665.0055545956832,12.0001612478739,12.0,200.0,170.4879135998808,0.002218219761204544,-158.60689986074902,21.992239002321764,0.11548339551175676
48181.0,0.03674755224140621,2.0455169239088473,170.5501622978424,Clear,0.0,12.0,661.0019381444766,12.000159258928392,12.0,200.0,170.43546280075498,0.002204865134213872,-158.55362193916196,22.045516923908846,0.11469949708745425
48182.0,0.03587651040428354,2.0984398771910935,170.49728335978062,Clear,0.0,12.0,657.0484644914961,12.000157233556388,12.0,200.0,170.3833562367697,0.0021916777655944103,-158.5006989858797,22.098439877191094,0.11392712301089211
48183.0,0.03502334134018955,2.1509874576864623,170.44478059455406,Clear,0.0,12.0,653.1460488087332,12.000155171348858,12.0,200.0,170.33161422161947,0.0021786607080313317,-158.44815140538432,22.150987457686462,0.11316637293462585
48184.0,0.034188171123403874,2.203138769401268,170.39267490665875,Clear,0.0,12.0,649.2956162824577,12.000153071913417,12.0,200.0,170.2802575577293,0.002165817047613845,-158.39600009366953,22.203138769401267,0.1124173489294609
48185.0,0.033371111345571566,2.2548724302219245,170.34098768631293,Clear,0.0,12.0,645.4981016776761,12.000150934875935,12.0,200.0,170.22930753089946,0.0021531499023823876,-158.34426643284885,22.254872430221923,0.11168015541347874
48186.0,0.03257225895262778,2.3061665787902896,170.289740802546,Clear,0.0,12.0,641.7544488612056,12.0001487598822,12.0,200.0,170.1787859034702,0.0021406624207377677,-158.2929722842805,22.30616657879029,0.11095489907578548
48187.0,0.031791696161261464,2.3569988808207576,170.23895659684177,Clear,0.0,12.0,638.0656104357221,12.00014654659972,12.0,200.0,170.12871490801612,0.002128357780220482,-158.24213998225002,22.356998880820758,0.11024168882565144
