Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16124.364021987,0.06947531243118255,0.3932330655965461,172.20150112634127,Clear,0.0,12.0,799.9992770559528,12.00020273977377,12.0,200.0,172.09320003340594,0.0026685103501034465,-160.20590579747423,20.393233065596547,0.10830109293534274
16125.0,0.06866964639807027,0.42874684226001214,172.16600338224418,Clear,0.0,12.0,796.7839266128656,12.000202002193884,12.0,200.0,172.0582194339362,0.002657785095490513,-160.17039202081077,20.42874684226001,0.10778394830795153
16126.0,0.06741045400702411,0.4846066646590049,172.1101691684376,Clear,0.0,12.0,791.7520705550893,12.00020082406227,12.0,200.0,172.00319229870001,0.002641000630359718,-160.11453219841178,20.484606664659005,0.10697686973762183
16127.0,0.0661608799424302,0.5404822943453061,172.05431964387247,Clear,0.0,12.0,786.749931484601,12.000199623080544,12.0,200.0,171.94814241811622,0.0026243152904286905,-160.05865656872547,20.54048229434531,0.10617722575625661
16128.0,0.06492126598599618,0.5963655212905747,171.99846302824278,Clear,0.0,12.0,781.7780859907049,12.00019839880361,12.0,200.0,171.89307799413626,0.0026077309989923254,-160.00277334178023,20.596365521290572,0.10538503410649817
16129.0,0.06369195308906872,0.6522478149716502,171.94260786185419,Clear,0.0,12.0,776.8371212846155,12.000197150780982,12.0,200.0,171.83800754736103,0.0025912497147763986,-159.94689104809913,20.65224781497165,0.1046003144931161
16130.0,0.06247328125468188,0.7081203009497395,171.8867630290308,Clear,0.0,12.0,771.9276366428222,12.00019587855743,12.0,200.0,171.78293994023167,0.0025748734367521085,-159.89101856212105,20.70812030094974,0.10382308879912218
16131.0,0.061265588705515295,0.7639737691882391,171.83093774980125,Clear,0.0,12.0,767.0502420314148,12.000194581672783,12.0,200.0,171.72788436894416,0.002558604199547324,-159.83516509388255,20.763973769188237,0.10305338085711549
16132.0,0.060069211779842924,0.8197986485464452,171.7751416053883,Clear,0.0,12.0,762.2055597052455,12.000193259662721,12.0,200.0,171.67285038869613,0.002542444078780813,-159.77934021452432,20.819798648546445,0.10229121669214689
16133.0,0.05888448412595526,0.8755850129939493,171.71938453199607,Clear,0.0,12.0,757.3942230201803,12.000191912058673,12.0,200.0,171.61784790767314,0.0025263951871003386,-159.72355385007683,20.875585012993948,0.10153662432296152
16134.0,0.057711736389172597,0.9313225646513554,171.6636768377562,Clear,0.0,12.0,752.6168772686457,12.000190538388443,12.0,200.0,171.56288720386965,0.0025104596769697446,-159.66781629841944,20.931322564651357,0.10078963388657716
16135.0,0.05655129565994449,0.9870006274756026,171.60802920903538,Clear,0.0,12.0,747.8741795821213,12.000189138176518,12.0,200.0,171.50797893142334,0.002494639740343706,-159.61213823559518,20.987000627475606,0.10005027761204681
16136.0,0.055403468755720775,1.0426081389392725,171.55245271874605,Clear,0.0,12.0,743.1667990081573,12.000187710944543,12.0,200.0,171.4531341289192,0.002478937608924629,-159.5565307241315,21.042608138939272,0.09931858982685135
16137.0,0.05426860429373642,1.0981336397777954,171.49695883658794,Clear,0.0,12.0,738.4954167504926,12.000186256211826,12.0,200.0,171.39836422960303,0.002463355554963603,-159.501005223293,21.098133639777792,0.09859460698490019
