Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10314.090392136,0.11630106775249316,-1.4725224088324222,174.0698172624556,Snow,1.909334312003145,12.0,799.9998434541214,12.00008490174744,12.0,200.0,172.0932061829993,0.002668512239404373,-162.0716612719032,18.527477591167578,0.06727676745314491
10315.0,0.11565534862401672,-1.4484940448719263,174.04583310015357,Snow,1.9062618732134684,12.0,798.0935951148075,12.0000828670396,12.0,200.0,172.07248465301703,0.0026621536793791107,-162.04763290794273,18.551505955128075,0.06708657392309209
10316.0,0.11496313185641854,-1.4227034162120742,174.0200914292534,Snow,1.9029771674246478,12.0,796.051475101265,12.000080613372901,12.0,200.0,172.05023117170072,0.002655341900233077,-162.02184227928285,18.577296583787927,0.06688309012801322
10317.0,0.11428961337698795,-1.3975769734757157,173.99501431867327,Snow,1.8997900378772246,12.0,794.0658736154397,12.000078342445951,12.0,200.0,172.02853877981636,0.0026487186466026434,-161.99671583654649,18.602423026524285,0.0666855009797079
10318.0,0.11363498508434544,-1.37312389447636,173.97061093930913,Snow,1.8967005944962467,12.0,792.1372180446746,12.00007605457661,12.0,200.0,172.00741651901507,0.0026422853440985316,-161.97226275754716,18.62687610552364,0.06649382579782451
10319.0,0.11299943325616135,-1.349353211110952,173.94689031578108,Snow,1.893708937621488,12.0,790.2659274053682,12.000073750099283,12.0,200.0,171.98687329449325,0.0026360433904090014,-161.94849207418173,18.65064678888905,0.06630808366633892
10320.0,0.11238313860124338,-1.3262738033852737,173.9238613204739,Snow,1.8908151587990742,12.0,788.4524123327897,12.00007142936423,12.0,200.0,171.96691786823442,0.0026299941552658727,-161.92541266645605,18.673726196614727,0.06612829344037707
10321.0,0.11178627611031872,-1.3038943856457885,173.90153265976278,Snow,1.8880193406280243,12.0,786.6970744533417,12.000069092737851,12.0,200.0,171.94755884543974,0.0026241389783506217,-161.90303324871655,18.69610561435421,0.06595447369500584
10322.0,0.11120901500877373,-1.2822234963708405,173.87991286380822,Snow,1.8853215570854558,12.0,785.0003060402788,12.000066740602508,12.0,200.0,171.92880466402318,0.0026184791681459806,-161.88136235944165,18.71777650362916,0.06578664269959568
10323.0,0.11065151869761769,-1.2612694873056276,173.85901027569417,Snow,1.8827218737968598,12.0,783.3624896165156,12.000064373356398,12.0,200.0,171.9106635835093,0.002613016000611048,-161.86040835037642,18.738730512694374,0.06562481838801161
10324.0,0.11011394467664642,-1.2410405117412715,173.83883303970865,Snow,1.8802203482224575,12.0,781.783997488642,12.000061991413462,12.0,200.0,171.89314367316393,0.0026077507176269325,-161.84017937481204,18.75895948825873,0.0654690183222614
10325.0,0.10959644457103618,-1.2215445165350314,173.8193890933748,Snow,1.8778170303206554,12.0,780.2651915718942,12.000059595202897,12.0,200.0,171.87625280337033,0.002602684526412917,-161.82068337960584,18.778455483464967,0.06531925968383744
10326.0,0.10909916402134323,-1.2027892288791209,173.80068615421848,Snow,1.8755119625762502,12.0,778.8064227981757,12.000057185169219,12.0,200.0,171.85999863241784,0.002597818597551829,-161.80192809194992,18.797210771120877,0.06517555922440259
10327.0,0.10862224267306925,-1.1847821467349844,173.7827317102105,Snow,1.8733051804858833,12.0,777.4080308071804,12.000054761771885,12.0,200.0,171.8443885964802,0.0025931540639597423,-161.78392100980577,18.815217853265015,0.06503793324444462
10328.0,0.10816581414891624,-1.1675305285794015,173.76553300951943,Snow,1.87119671295885,12.0,776.0703435767232,12.000052325485,12.0,200.0,171.82942989899544,0.0025886920196528866,-161.7666693916502,18.8324694714206,0.06490639756515443
10329.0,0.10773000599751514,-1.1510413822603283,173.749097049373,Snow,1.8691865826036533,12.0,774.7936769761474,12.000049876797046,12.0,200.0,171.81512949927622,0.0025844335182579788,-161.75018024533114,18.848958617739672,0.06478096749314695
10330.0,0.10731493976098588,-1.1353214583896745,173.73343056946536,Snow,1.867274806551201,12.0,773.578334664598,12.000047416210238,12.0,200.0,171.8014941050956,0.002580379572672899,-161.73446032146046,18.864678541610328,0.06466165781855587
10331.0,0.10692073087869036,-1.1203772376235683,173.71854003923966,Snow,1.865461396518462,12.0,772.424607502334,12.000044944240392,12.0,200.0,171.7885301599557,0.0025765311531030376,-161.71951610069436,18.87962276237643,0.06454848276545282
