Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
78066.846,0.06873176547366733,0.42600241849899084,172.16897345712488,Clear,0.0,12.0,799.9858717696162,12.000191620801747,12.0,200.0,172.09305448600784,0.0026684656348813693,-160.17313644457178,20.42600241849899,0.07591897111703598
78067.0,0.06854868523146607,0.43409392006173086,172.16088631141554,Clear,0.0,12.0,799.2490317865798,12.000191420399377,12.0,200.0,172.08505051959588,0.002666007801258896,-160.16504494300906,20.434093920061734,0.07583579181962029
78068.0,0.06736554420312635,0.4866070996571631,172.1084017139917,Clear,0.0,12.0,794.4832382886049,12.000190105397197,12.0,200.0,172.03310292397305,0.0026501108252983633,-160.11253176341364,20.486607099657164,0.0752987900186528
78069.0,0.06619248849576642,0.5390633185739923,172.0559745990003,Clear,0.0,12.0,789.7505957497432,12.00018876638139,12.0,200.0,171.9812073865981,0.0026343244290346463,-160.0600755444968,20.539063318573994,0.07476721240218104
78070.0,0.06502982525883155,0.5914530618483284,172.0036144902245,Clear,0.0,12.0,785.051709429621,12.000187402945713,12.0,200.0,171.92937341481948,0.002618650631396541,-160.00768580122244,20.59145306184833,0.07424107540500548
78071.0,0.06387785949047858,0.643766505066936,171.95133122093586,Clear,0.0,12.0,780.3871939548233,12.0001860146821,12.0,200.0,171.8776108242156,0.002603091482557654,-159.95537235800384,20.643766505066935,0.07372039672029906
78072.0,0.062736894035756,0.6959934904211585,171.89913495782747,Clear,0.0,12.0,775.7576749685633,12.000184601181275,12.0,200.0,171.8259297623462,0.0025876490694391094,-159.90314537264962,20.69599349042116,0.07320519548127669
78073.0,0.06160722897789106,0.7481235298413498,171.84703619787186,Clear,0.0,12.0,771.1637883481512,12.000183162033078,12.0,200.0,171.77434070570519,0.002572325513099303,-159.85101533322944,20.74812352984135,0.07269549216667959
78074.0,0.060489161094745836,0.8001458054266432,171.79504576788304,Clear,0.0,12.0,766.6061796918733,12.00018169682687,12.0,200.0,171.7228544593414,0.0025571229670223166,-159.79899305764414,20.800145805426645,0.07219130854160748
78075.0,0.059382983637115694,0.8520491549997143,171.74317483894836,Clear,0.0,12.0,762.0855051238221,12.000180205152118,12.0,200.0,171.67148217120672,0.002542043619802544,-159.7470897080711,20.852049154999715,0.07169266774163187
78076.0,0.05828898584006753,0.9038220699531387,171.6914349285716,Clear,0.0,12.0,757.6024310176807,12.000178686598908,12.0,200.0,171.62023533433128,0.0025270896942233305,-159.69531679311763,20.903822069953137,0.07119959424031232
78077.0,0.057207452497689826,0.9554526903674231,171.6398379055427,Clear,0.0,12.0,753.1576339745233,12.000177140758488,12.0,200.0,171.56912579169955,0.0025122634471829285,-159.64368617270335,20.955452690367423,0.07071211384316088
78078.0,0.05613864863991136,1.0069288004316632,171.58839599450386,Clear,0.0,12.0,748.7518007867886,12.000175567223886,12.0,200.0,171.51816574082198,0.0024975671695743216,-159.5922100626391,21.006928800431663,0.07023025368190039
78079.0,0.05508287677976009,1.0582378242308517,171.53712178014868,Clear,0.0,12.0,744.3856283851981,12.000173965590532,12.0,200.0,171.46736773794123,0.0024830031861081646,-159.54090103883993,21.05823782423085,0.06975404220740208
78080.0,0.05404039267751526,1.1093668188286656,171.48602821412354,Clear,0.0,12.0,740.0598240300889,12.000172335456982,12.0,200.0,171.41674470491498,0.0024685738559510023,-159.48977204424213,21.10936681882867,0.06928350920853718
78081.0,0.053011458957894275,1.1603024831269606,171.4351286061563,Clear,0.0,12.0,735.7751041879683,12.000170676425462,12.0,200.0,171.3663099204655,0.002454281568977857,-159.43883637994384,21.160302483126962,0.06881868569078674
78082.0,0.05199633193709502,1.2110311334288295,171.38443664847102,Clear,0.0,12.0,731.5321962421554,12.0001689881029,12.0,200.0,171.31607704440967,0.0024401287514783155,-159.38810772964194,21.21103113342883,0.06835960406135656
78083.0,0.05099526077761435,1.2615387224820338,171.33396639673308,Clear,0.0,12.0,727.3318365569435,12.000167270101434,12.0,200.0,171.26606009881274,0.0024261178596992707,-159.33760014058876,21.261538722482033,0.0679062979203099
78084.0,0.05000848733598373,1.3118108252882372,171.2837322842188,Clear,0.0,12.0,723.1747713697744,12.000165522039403,12.0,200.0,171.2162734820601,0.0024122513828208924,-159.28732803778254,21.311810825288234,0.06745880215865917
78085.0,0.04903624570949322,1.3618326408720818,171.23374912002774,Clear,0.0,12.0,719.0617563666609,12.000163743542185,12.0,200.0,171.16673196711378,0.002398531841540393,-159.2373062221987,21.36183264087208,0.06701715291397892
78086.0,0.048078761917086654,1.4115889885005468,171.18403209284352,Clear,0.0,12.0,714.9935567488774,12.000161934243131,12.0,200.0,171.11745070526263,0.002384961788294479,-159.18754987457024,21.411588988500547,0.06658138758090268
78087.0,0.04713625329692556,1.461064320086671,171.13459675851232,Clear,0.0,12.0,710.9709460107482,12.000160093784364,12.0,200.0,171.06844521382996,0.0023715438031824943,-159.13807454298413,21.46106432008667,0.06615154468236915
78088.0,0.04620892857308162,1.5102426992750981,171.08545906092942,Clear,0.0,12.0,706.9947074736822,12.000158221818072,12.0,200.0,171.01973139689045,0.00235828049908341,-159.08889616379568,21.510242699275096,0.06572766403898794
78089.0,0.04529698711053265,1.5591078246364563,171.03663530882943,Clear,0.0,12.0,703.0656322609882,12.000156318007214,12.0,200.0,170.9713255222738,0.0023451745149005326,-159.04003103843434,21.559107824636456,0.06530978655563129
78090.0,0.044400618840384265,1.6076430196589675,170.988142185767,Clear,0.0,12.0,699.184520019864,12.000154382026794,12.0,200.0,170.92324423146192,0.0023322285179698016,-158.99149584341183,21.607643019658965,0.06489795430505846
78091.0,0.043520003911084904,1.6558312390959005,170.93999674374632,Clear,0.0,12.0,695.3521783558019,12.000152413564921,12.0,200.0,170.87550453327393,0.0023194452021731713,-158.9433076239749,21.6558312390959,0.0644922104724146
78092.0,0.042655312422335556,1.7036550731550704,170.89221639900714,Clear,0.0,12.0,691.5694224910659,12.00015041232394,12.0,200.0,170.82812379968058,0.0023068272867994093,-158.89548378991572,21.703655073155073,0.06409259932654968
78093.0,0.041806704239323256,1.7510967495802496,170.84481892991568,Clear,0.0,12.0,687.8370751371929,12.000148378021699,12.0,200.0,170.7811197637028,0.0022943775161188107,-158.84804211349055,21.75109674958025,0.06369916621288926
78094.0,0.04097430784158634,1.798138152262785,170.79782245833184,Clear,0.0,12.0,684.1559651200117,12.000146310392527,12.0,200.0,170.73451050091506,0.0022820986547967517,-158.801000710808,21.798138152262787,0.06331195741677256
