Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2223.148,0.12093602102393464,-1.644203963447695,174.2389632800759,Snow,2.067873166297502,12.0,799.9870257026819,12.00020158390856,12.0,200.0,172.09306701488916,0.002668469483987759,-162.2433428265185,18.355796036552306,0.07802309888924724
2224.0,0.11946296157321878,-1.5897855019240326,174.18456660236535,Snow,2.060567522667866,12.0,795.7069254158189,12.000200581735506,12.0,200.0,172.04647090181507,0.002654192606192311,-162.18892436499482,18.410214498075966,0.07752817788241871
2225.0,0.11774078957514045,-1.525996042244853,174.12080316605636,Snow,2.0520894572853754,12.0,790.7107932485218,12.00019938451334,12.0,200.0,171.9917614824961,0.0026375273031335623,-162.12513490531563,18.474003957755148,0.07695222627488893
2226.0,0.11602637436551277,-1.4623040584572347,174.05713770658608,Snow,2.0437169952986447,12.0,785.7448573356579,12.000198164237391,12.0,200.0,171.93703908806174,0.002620962723937698,-162.06144292152803,18.537695941542765,0.07638162322567577
2227.0,0.11432021541146103,-1.3987193248331877,173.99358000782706,Snow,2.035451490742388,12.0,780.8096993407511,12.00019692046555,12.0,200.0,171.8823121341644,0.002604500808825388,-161.99785818790394,18.601280675166812,0.075816382920279
2228.0,0.11262279354851923,-1.3352519851011952,173.9301402232118,Snow,2.027294339475186,12.0,775.9059120286154,12.000195652750929,12.0,200.0,171.82758936273714,0.0025881435350472203,-161.93439084817197,18.664748014898805,0.07525652099944341
2229.0,0.11093460234242586,-1.27191255498547,173.8668288782692,Snow,2.0192469780531312,12.0,771.0340989720272,12.00019436064199,12.0,200.0,171.77287984569475,0.0025718929159052667,-161.87105141805625,18.72808744501453,0.07470205452131312
2230.0,0.10925614001796202,-1.2087119352788358,173.803656883688,Snow,2.0113108838151152,12.0,766.1948750815828,12.00019304368297,12.0,200.0,171.7181929978592,0.002555751002520493,-161.80785079834962,18.791288064721165,0.074153002013699
2231.0,0.1075879091749315,-1.1456614273074193,173.7406355507717,Snow,2.003487575058214,12.0,761.388867315061,12.000191701414352,12.0,200.0,171.66353859216684,0.0025397198861989417,-161.7448002903782,18.85433857269258,0.07360938354663754
2232.0,0.10593041583863588,-1.082772724126637,173.6777765826326,Snow,1.9957786080124185,12.0,756.616713543873,12.000190333372927,12.0,200.0,171.6089267540218,0.0025238016946506135,-161.68191158719742,18.917227275873362,0.07307122059834625
2233.0,0.10428416925984069,-1.0200579307422464,173.61509209439927,Snow,1.9881855772443793,12.0,751.8790636557925,12.00018893909243,12.0,200.0,171.55436798098026,0.002507998595667782,-161.61919679381302,18.979942069257753,0.07253853617462583
2234.0,0.10264968098300303,-0.9575295573389898,173.55259460644177,Snow,1.980710112521862,12.0,747.1765786223307,12.000187518103703,12.0,200.0,171.49987313922247,0.0024923127940140867,-161.55666842040978,19.04247044266101,0.07201135469747244
2235.0,0.10102746465330348,-0.8952005412846926,173.49029706635827,Snow,1.9733538789173297,12.0,742.5099317650374,12.000186069935491,12.0,200.0,171.44545348529843,0.0024767465356484632,-161.49433940435546,19.104799458715306,0.07148970214249811
2236.0,0.09941803516580261,-0.8330842446970781,173.4282128465345,Snow,1.9661185736704025,12.0,737.8798081972885,12.000184594114778,12.0,200.0,171.39112066689225,0.0024613021058631454,-161.43222310776787,19.166915755302924,0.07097360597181968
2237.0,0.09782190779594085,-0.7711944515756757,173.36635574126785,Snow,1.959005922769448,12.0,733.2869042797266,12.000183090167152,12.0,200.0,171.33688672342896,0.0024459818274672096,-161.37033331464647,19.228805548424322,0.07046309506947736
2238.0,0.09623959798102538,-0.7095453905304376,173.30473998947454,Snow,1.9520176801361286,12.0,728.7319290136335,12.00018155761779,12.0,200.0,171.28276410944397,0.0024307880654343664,-161.30868425360123,19.290454609469563,0.06995819989442517
2239.0,0.09467162012431063,-0.6481517199738955,173.2433802598769,Snow,1.9451556221034982,12.0,724.2156026820354,12.000179995991676,12.0,200.0,171.22876568544984,0.002415723222370175,-161.24729058304467,19.351848280026104,0.06945895232356634
2240.0,0.09311848711987564,-0.5870285413667892,173.18229166422927,Snow,1.9384215447011108,12.0,719.7386576225236,12.000178404814514,12.0,200.0,171.17490473378925,0.0024007897410898964,-161.18616740443758,19.41297145863321,0.06896538573888758
2241.0,0.0915807095136999,-0.5261913983815705,173.12148975646767,Snow,1.9318172588519404,12.0,715.3018380068032,12.000176783613359,12.0,200.0,171.12119496261687,0.0023859901038831444,-161.12533026145235,19.47380860161843,0.06847753499885807
2242.0,0.09005879470922723,-0.46565627763512313,173.06099053342547,Snow,1.9253445852319055,12.0,710.9058997967886,12.000175131917409,12.0,200.0,171.0676505117601,0.0023713268323674393,-161.06479514070594,19.534343722364873,0.0679954364334614
2243.0,0.08855324621444854,-0.40543961079847973,173.00081043692404,Snow,1.9190053486806757,12.0,706.5516108658649,12.00017344925887,12.0,200.0,171.01428596038704,0.0023568024878926905,-161.0045784738693,19.594560389201522,0.0675191278563238
2244.0,0.08706456254913131,-0.34555826261753175,172.94096634178095,Snow,1.912801370485323,12.0,702.2397501758139,12.000171735173545,12.0,200.0,170.96111632281952,0.0023424196687957173,-160.94469712568832,19.65444173738247,0.06704864847610821
2245.0,0.08559323683394138,-0.2860295455853454,172.88147557045176,Snow,1.9067344627162,12.0,697.97110896228,12.000169989202222,12.0,200.0,170.90815706871064,0.002328181014354537,-160.8851684086561,19.713970454414657,0.06658403902492455
2246.0,0.08413975547050112,-0.22687119727040242,172.82235587034768,Snow,1.9008064178638906,12.0,693.7464893166606,12.000168210891172,12.0,200.0,170.85542411087727,0.0023140892000580635,-160.82601006034116,19.773128802729598,0.06612534160653481
2247.0,0.08270459750357578,-0.16810138392688984,172.763625417418,Snow,1.8950190003038516,12.0,689.566704767112,12.00016639979343,12.0,200.0,170.8029338173533,0.00230014693954413,-160.7672402469977,19.831898616073108,0.0656725997608412
2248.0,0.08128822149538373,-0.10973868939865042,172.7053028050321,Snow,1.8893739352309842,12.0,685.4325799136608,12.000164555469798,12.0,200.0,170.7507030113731,0.0022863569833823532,-160.70887755246943,19.89026131060135,0.06522585842799931
2249.0,0.07989111157994211,-0.051802104429685567,172.6474070332654,Snow,1.88387289652899,12.0,681.3449502201619,12.000162677489973,12.0,200.0,170.69874897280874,0.002272722118380183,-160.65094096750047,19.948197895570313,0.06478516392768496
2250.0,0.07851370839011257,0.005688983938542141,172.58995749826943,Snow,1.8785174933839508,12.0,677.3046619488686,12.000160765433817,12.0,200.0,170.64708944092797,0.0022592451673646456,-160.59344987913224,20.005688983938544,0.0643505639575149
2251.0,0.07715645195036219,0.06271481779456603,172.53297396682422,Snow,1.873309254134837,12.0,673.3125712050866,12.000158818892261,12.0,200.0,170.5957426051944,0.00224592898599566,-160.53642404527622,20.062714817794568,0.06392210749495997
2252.0,0.07581977043916244,0.11925526967085502,172.4764765749842,Snow,1.8682496108001942,12.0,669.3695448418223,12.000156837469167,12.0,200.0,170.54472711928452,0.002232776465783613,-160.47988359339993,20.11925526967085,0.06349984489948302
2253.0,0.0745040788188675,0.17528988118367297,172.42048578942155,Snow,1.8633398784601503,12.0,665.4764589287778,12.000154820782093,12.0,200.0,170.49406208320727,0.00221979052898248,-160.42384898188712,20.175289881183673,0.06308382775413701
2254.0,0.07320977809866763,0.23079787816734101,172.3650223922545,Snow,1.8585812348922446,12.0,661.6341990711029,12.000152768464025,12.0,200.0,170.4437670484538,0.0022069741296530643,-160.36834098490345,20.23079787816734,0.06267410890847111
2255.0,0.07193725429921494,0.28575820167814103,172.31010745001373,Snow,1.8539746966589372,12.0,657.8436598368083,12.00015068016474,12.0,200.0,170.39386201093072,0.002194330251753059,-160.31338066139267,20.285758201678142,0.062270742424098316
2256.0,0.0706868775217176,0.3401495382207609,172.25576228338156,Snow,1.8495210929260315,12.0,654.1057444778751,12.00014855555238,12.0,200.0,170.3443674069027,0.0021818619082067604,-160.25898932485003,20.34014953822076,0.06187378355280843
2257.0,0.06945900074319727,0.39395036592978017,172.20200842098407,Snow,1.8452210353890894,12.0,650.421363814515,12.000146394314672,12.0,200.0,170.29530409696628,0.0021695721371833674,-160.20518849714102,20.393950365929783,0.06148328862872899
2258.0,0.0682539591910945,0.4471389798494403,172.14886757406416,Snow,1.8410748870317661,12.0,646.791436837755,12.00014419616111,12.0,200.0,170.24669337189147,0.0021574640041069847,-160.15199988322135,20.44713897984944,0.06109931514092111
2259.0,0.06707206896463785,0.4996935547964133,172.0963615735962,Snow,1.8370827247061423,12.0,643.2168890405993,12.000141960823973,12.0,200.0,170.19855692732165,0.002145540596089977,-160.09944530827437,20.499693554796412,0.06072192156839458
2260.0,0.06591362622927288,0.5515921882119026,172.04451232738992,Snow,1.8332442998624732,12.0,639.698652456522,12.000139688060367,12.0,200.0,170.15091686013187,0.0021338050220613687,-160.04754667485886,20.551592188211902,0.06035116739561849
2261.0,0.06477890618223042,0.6028129583213148,171.9933417618945,Snow,1.8295589942452635,12.0,636.2376650092675,12.000137377653898,12.0,200.0,170.10379565459385,0.002122260410598013,-159.99632590474948,20.602812958321316,0.05998711305540145
2262.0,0.06366816181331492,0.6533339973309499,171.942871748971,Snow,1.8260257703449192,12.0,632.8348692365593,12.000135029416075,12.0,200.0,170.05721615881708,0.0021109099056673374,-159.94580486573983,20.65333399733095,0.0596298198089775
2263.0,0.06258162318177274,0.7031335472778066,171.89312404999114,Snow,1.822643118510702,12.0,629.4912126033386,12.000132643188689,12.0,200.0,170.01120158168914,0.0020997566676722017,-159.89600531579296,20.703133547277805,0.05927934979133243
2264.0,0.06151949599292189,0.7521900539138422,171.84412022192862,Snow,1.8194089964006135,12.0,626.2076456980687,12.000130218844944,12.0,200.0,169.96577545969018,0.0020888038674344127,-159.84694880915694,20.752190053913843,0.05893576583785222
2265.0,0.06048196067833089,0.8004822443323814,171.7958815396854,Snow,1.8163207641910186,12.0,622.9851220084615,12.000127756291626,12.0,200.0,169.92096164401985,0.002078054685446628,-159.79865661873842,20.80048224433238,0.05859913147453759
