Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7829.177337019,0.06810392777189972,0.4537887779155744,172.1412227815225,Clear,0.0,12.0,799.9767966789232,12.000189979069082,12.0,200.0,172.09295595216358,0.0026684353636372104,-160.14535008515523,20.453788777915577,0.04826682935892007
7830.0,0.06714436135789831,0.49646766770364237,172.09856740513177,Clear,0.0,12.0,796.0833943136856,12.000188897262765,12.0,200.0,172.0505794421416,0.0026554483712651826,-160.10267119536712,20.49646766770364,0.04798796299017463
7831.0,0.06598701924550571,0.5482925257090844,172.04677159993952,Clear,0.0,12.0,791.3809057502042,12.000187560590462,12.0,200.0,171.99911949289015,0.0026397625578366093,-160.05084633736172,20.548292525709083,0.04765210704939161
7832.0,0.06483991440728665,0.6000491526791871,171.9950445504398,Clear,0.0,12.0,786.7121109680488,12.000186199770356,12.0,200.0,171.94772486138586,0.002624189134764854,-159.9990897103916,20.60004915267919,0.047319689053936756
7833.0,0.06370334467395405,0.6517277998274831,171.94339601404707,Clear,0.0,12.0,782.077618712481,12.000184814404985,12.0,200.0,171.8964052936925,0.0026087301326055408,-159.9474110632433,20.651727799827484,0.04699072035456715
7834.0,0.06257760529144496,0.7033184132980002,171.89183605327176,Clear,0.0,12.0,777.4780466562386,12.000183404095656,12.0,200.0,171.84517084020473,0.0025933876116931488,-159.8958204497728,20.703318413298,0.04666521306703071
7835.0,0.061462989027309234,0.7548106059995976,171.8403750638691,Clear,0.0,12.0,772.9140234538384,12.000181968443206,12.0,200.0,171.79403188365413,0.0025781636689934284,-159.8443282570712,20.754810605999594,0.046343180214918796
7836.0,0.06035978533862596,0.8061936721515633,171.78902376029012,Clear,0.0,12.0,768.3861869774698,12.000180507048164,12.0,200.0,171.7429991246877,0.002563060432218978,-159.79294519091923,20.806193672151565,0.046024635602392575
7837.0,0.05926828021802222,0.8574565708435393,171.73779319210735,Clear,0.0,12.0,763.8951853290911,12.00017901951142,12.0,200.0,171.69208359822392,0.002548080063205229,-159.74168229222724,20.85745657084354,0.04570959388340464
7838.0,0.05818875572595378,0.9085879240329832,171.68669474600674,Clear,0.0,12.0,759.4416765723884,12.000177505434694,12.0,200.0,171.6412966754656,0.0025332247570163634,-159.6905509390378,20.908587924032986,0.04539807054113909
7839.0,0.0571214895829405,0.9595760119860963,171.63574015033507,Clear,0.0,12.0,755.0263287049671,12.000175964421093,12.0,200.0,171.5906500684505,0.0025184967418525493,-159.6395628510847,20.959576011986094,0.04509008188459528
7840.0,0.05606673974132409,1.0104087690280275,171.58494147933652,Clear,0.0,12.0,750.6498196164745,12.000174396075707,12.0,200.0,171.54015583429242,0.0025038982789102535,-159.58873009404275,21.010408769028025,0.044785645044082806
7841.0,0.05502480221035655,1.0610737767795644,171.53431115990142,Clear,0.0,12.0,746.3128372756762,12.000172800006276,12.0,200.0,171.48982638191774,0.002489431663006266,-159.53806508629123,21.061073776779562,0.04448477798367208
7842.0,0.05399592577945611,1.111558272068284,171.4838619636454,Clear,0.0,12.0,742.0160786797309,12.000171175823647,12.0,200.0,171.4396744642177,0.0024750992190728524,-159.48758059100248,21.111558272068287,0.044187499427723424
7843.0,0.05298036682648721,1.161849123822243,171.4336070299924,Clear,0.0,12.0,737.7602514733026,12.000169523142837,12.0,200.0,171.38971320101942,0.002460903307558533,-159.43728973924854,21.161849123822243,0.04389382897297743
7844.0,0.051978375188543924,1.211932850427111,171.3835598488095,Clear,0.0,12.0,733.5460721339915,12.000167841583403,12.0,200.0,171.33995606184646,0.0024468463183753325,-159.38720601264367,21.21193285042711,0.04360378696306414
7845.0,0.050990194004285505,1.2617956061402158,171.33373427397214,Clear,0.0,12.0,729.374266820506,12.000166130770404,12.0,200.0,171.29041687942424,0.0024329306737279764,-159.33734325693058,21.261795606140215,0.04331739454784523
7846.0,0.05001605927246128,1.311423182337532,171.2841445220998,Clear,0.0,12.0,725.2455709819327,12.000164390335183,12.0,200.0,171.24110984844214,0.002419158826810555,-159.28771568073327,21.31142318233753,0.04303467365767452
7847.0,0.04905619947897527,1.360801006484359,171.23480517356757,Clear,0.0,12.0,721.1607291903373,12.000162619916196,12.0,200.0,171.19204952657483,0.002405533261248144,-159.2383378565864,21.36080100648436,0.04275564699274741
7848.0,0.048110835290538556,1.4099141388701744,171.18573117575033,Clear,0.0,12.0,717.1204951864022,12.000160819159978,12.0,200.0,171.14325083772215,0.00239205649124903,-159.1892247242006,21.409914138870178,0.042480338028192594
7849.0,0.047180179041960146,1.45874728143949,171.13693783417585,Clear,0.0,12.0,713.1256309622279,12.000158987721868,12.0,200.0,171.09472906322222,0.0023787310585452683,-159.1403915816313,21.458747281439486,0.04220877095364062
7850.0,0.04626443451689766,1.5072847730470271,171.08844081724618,Clear,0.0,12.0,709.1769070037797,12.0001571252671,12.0,200.0,171.04649984655398,0.0023655595332013977,-159.09185409002376,21.50728477304703,0.041940970692217014
