Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4871.709,0.1447315339354226,-2.5099185426850426,175.1046182207191,Clouds,2.944604820996515,12.0,799.9848345197706,12.000204327580269,12.0,200.0,172.09304322400456,0.0026684621749883067,-163.1090574057558,17.490081457314957,0.0669701757180338
4872.0,0.14418428627886054,-2.490203634810611,175.08491053057702,Clouds,2.9411751085128843,12.0,798.5005961261,12.000203995530716,12.0,200.0,172.07691303683885,0.002663511288619876,-163.0893424978814,17.509796365189388,0.06682238522528908
4873.0,0.14230750525953823,-2.4225468400221075,175.0172788511314,Clouds,2.9295050500475392,12.0,793.418658235343,12.000202840102803,12.0,200.0,172.02145632759428,0.00264655976847604,-163.02168570309288,17.577453159977892,0.06631747348958805
4874.0,0.14043698738227905,-2.3550397458271624,174.94979736320334,Clouds,2.918015811423726,12.0,788.3658668974855,12.000201662083118,12.0,200.0,171.96596439869342,0.002629705470767665,-162.95417860889796,17.644960254172837,0.06581715308620763
4875.0,0.1385732430558082,-2.2876920152848172,174.88247573959725,Clouds,2.9067091301510786,12.0,783.3427921035088,12.000200461022924,12.0,200.0,171.9104451755852,0.0026129502967800105,-162.88683087835562,17.71230798471518,0.06532143386095789
4876.0,0.1367167919667961,-2.2205137165454163,174.81532405833335,Clouds,2.895586824732503,12.0,778.3500151273569,12.000199236467731,12.0,200.0,171.8549069066597,0.0025962961854342475,-162.8196525796162,17.779486283454585,0.06483032694115473
4877.0,0.13486816287522857,-2.153515336123353,174.74835281591442,Clouds,2.8846507967014725,12.0,773.3881288712905,12.00019798795758,12.0,200.0,171.79935817445138,0.0025797451144394384,-162.75265419919413,17.846484663876648,0.06434384476158549
4878.0,0.13302789299847517,-2.086707778321426,174.68157292674937,Clouds,2.8739030303629476,12.0,768.4577371813125,12.000196715027078,12.0,200.0,171.74380789539612,0.002563299098009038,-162.68584664139223,17.913292221678574,0.06386200099032768
4879.0,0.13119652820594158,-2.020102395105445,174.61499575301434,Clouds,2.863345597450741,12.0,763.5594564096242,12.000195417206015,12.0,200.0,171.68826534488917,0.002546960192072691,-162.6192412581762,17.979897604894553,0.06338481067443534
4880.0,0.1293746220386292,-1.9537109743828038,174.5486330929332,Clouds,2.8529806549842016,12.0,758.693913903555,12.000194094019275,12.0,200.0,171.632740147863,0.00253073048923584,-162.55284983745358,18.0462890256172,0.06291229008600399
4881.0,0.12756273591422768,-1.8875457723863454,174.48249721314565,Clouds,2.842810450118826,12.0,753.8617497423088,12.00019274498756,12.0,200.0,171.57724230614193,0.0025146121245728896,-162.48668463545712,18.112454227613654,0.06244445688489167
4882.0,0.12576143816347474,-1.8216195045223704,174.41660083955475,Clouds,2.8328373183356916,12.0,749.0636154267384,12.000191369627416,12.0,200.0,171.5217821912336,0.0024986072712567652,-162.42075836759315,18.17838049547763,0.061981329985489844
4883.0,0.12397130386693345,-1.7559453663282918,174.35095717827153,Clouds,2.823063686265688,12.0,744.3001747827794,12.000189967451835,12.0,200.0,171.46637056236665,0.0024827181435724426,-162.3550842293991,18.24405463367171,0.06152292963917938
4884.0,0.12219291428083995,-1.6905370403789597,174.28557992251274,Clouds,2.8134920721773438,12.0,739.57210384412,12.000188537970631,12.0,200.0,171.41101857291798,0.0024669469965255763,-162.28967590344976,18.30946295962104,0.06106927741743061
4885.0,0.12042685637891848,-1.6254087083103606,174.22048326461322,Clouds,2.8041250870840937,12.0,734.8800911194401,12.00018708069098,12.0,200.0,171.35573778129594,0.0024512961267339154,-162.22454757138112,18.37459129168964,0.06062039623317943
4886.0,0.11867372199482606,-1.5605750489103765,174.15568189410988,Clouds,2.794965433671317,12.0,730.2248368743457,12.000185595117722,12.0,200.0,171.30054015016987,0.002435767870032093,-162.15971391198116,18.439424951089624,0.06017631026866746
4887.0,0.11693410773816176,-1.4960512654913631,174.09119102509356,Clouds,2.7860159092082264,12.0,725.607054541749,12.000184080754314,12.0,200.0,171.2454380707802,0.0024203646061761465,-162.09519012856217,18.503948734508636,0.05973704510515914
4888.0,0.11520860440305225,-1.4318530721240943,174.02702638244017,Clouds,2.7772794023460805,12.0,721.0274692036604,12.000182537102967,12.0,200.0,171.19044435251777,0.0024050887537793242,-162.0309919351949,18.568146927875905,0.05930262757631438
4889.0,0.11349783310078626,-1.3679967223246268,173.96320423047263,Clouds,2.7687588955800817,12.0,716.4868191482255,12.00018096366577,12.0,200.0,171.13557224897986,0.002389942775505799,-161.96713558539543,18.632003277675373,0.05887308591270293
4890.0,0.11180239150465177,-1.304498996641437,173.89974136054218,Clouds,2.7604574616738873,12.0,711.9858545292464,12.000179359944987,12.0,200.0,171.08083544925506,0.0023749291735993116,-161.9036378597122,18.695501003358565,0.058448449613209094
4891.0,0.11012288735701542,-1.2413772188309284,173.8366551071822,Clouds,2.752378263602723,12.0,707.5253381135792,12.000177725444026,12.0,200.0,171.02624809406598,0.0023600504923762264,-161.8405160819017,18.758622781169073,0.05802874951349482
4892.0,0.10845992940106092,-1.1786492575806122,173.77396334981566,Clouds,2.7445245520353856,12.0,703.1060450527059,12.000176059668187,12.0,200.0,170.9718247800168,0.0023453093174635696,-161.7777881206514,18.821350742419387,0.057614017763478874
4893.0,0.10681412665557483,-1.1163335323030519,173.7116845185285,Clouds,2.7368996627813544,12.0,698.7287630069458,12.000174362125584,12.0,200.0,170.9175805679081,0.0023307082762133585,-161.7154723953738,18.883666467696948,0.057204287839025314
4894.0,0.10518608731444617,-1.0544490045432255,173.64983758546344,Clouds,2.7295070118243867,12.0,694.3942913345518,12.000172632327786,12.0,200.0,170.86353097917421,0.0023162500349977176,-161.65358786761402,18.945550995456774,0.056799594464851624
4895.0,0.10357641837017606,-0.9930151964788856,173.58844208328935,Clouds,2.722350092889687,12.0,690.1034422671237,12.000170869791237,12.0,200.0,170.80969201667352,0.002301937303129633,-161.59215405954967,19.006984803521114,0.05639997372615026
4896.0,0.10198572417923774,-0.9320521686814952,173.52751808295122,Clouds,2.715432469209297,12.0,685.857039328733,12.000169074037755,12.0,200.0,170.75608015082076,0.002287772827589722,-161.5311910317523,19.067947831318506,0.05600546292114836
4897.0,0.1004146060821311,-0.8715805372610886,173.46708621078008,Clouds,2.7087577689228084,12.0,681.655918621583,12.000167244596145,12.0,200.0,170.70271234117376,0.002273759397314735,-161.47071940033186,19.12841946273891,0.05561610068348723
4898.0,0.09886366098214949,-0.8116214501872352,173.40716762479968,Clouds,2.7023296745599783,12.0,677.5009273921695,12.000165381002851,12.0,200.0,170.64960602338914,0.002259899838414779,-161.41076031325804,19.188378549812764,0.05523192685056812
4899.0,0.09733348069350783,-0.7521965918013857,173.34778401920533,Clouds,2.6961519143641883,12.0,673.392924706836,12.000163482803503,12.0,200.0,170.59677912231143,0.0022461970164267308,-161.35133545487218,19.247803408198614,0.054852982529704226
4900.0,0.09582465060093104,-0.6933281591968563,173.288957600724,Clouds,2.6902282489644262,12.0,669.3327803411828,12.000161549553827,12.0,200.0,170.54425004176068,0.002232653832609701,-161.29246702226766,19.306671840803144,0.05447930999889844
4901.0,0.09433774899654673,-0.6350388630075304,173.23071108936568,Clouds,2.6845624587838604,12.0,665.3213755445838,12.000159580821366,12.0,200.0,170.49203767780017,0.00221927322649519,-161.23417772607831,19.36496113699247,0.054110952781614145
4902.0,0.09287334579750922,-0.5773519020102988,173.17306769299955,Clouds,2.679158326584962,12.0,661.3596022051947,12.000157576186684,12.0,200.0,170.44016141083978,0.0022060581731018557,-161.1764907650811,19.4226480979897,0.053747955574760115
4903.0,0.09143200130241652,-0.5202909365486524,173.11605108075085,Clouds,2.674019617610033,12.0,657.4483621783227,12.0001555352446,12.0,200.0,170.38864109894814,0.0021930116806951915,-161.11942979961947,19.479709063451345,0.05339036419269237
4904.0,0.09001426521689387,-0.46388006969754136,173.0596853641275,Clouds,2.6691500576616005,12.0,653.5885674145204,12.000153457605954,12.0,200.0,170.3374970808808,0.002180136791214809,-161.06301893276833,19.53611993030246,0.05303822558506678
4905.0,0.088620675384331,-0.4081438136163561,173.0039950633417,Clouds,2.664553306583409,12.0,649.7811393723371,12.000151342899029,12.0,200.0,170.28675016896787,0.0021674365783155795,-161.00728267668714,19.591856186383644,0.052691587790400674
4906.0,0.08725175658908774,-0.35310705515165935,172.94900507287537,Clouds,2.660232928022678,12.0,646.0270087203859,12.000149190771294,12.0,200.0,170.23642164493657,0.002154914146373842,-160.95224591822245,19.64689294484834,0.05235049991613027
4907.0,0.08590801901597944,-0.29879500359370126,172.89474060920853,Clouds,2.6561923535849417,12.0,642.3271142042045,12.000147000890681,12.0,200.0,170.18653324357956,0.002142572626707655,-160.89793386666452,19.701204996406297,0.05201501204405351
4908.0,0.08458995728480617,-0.24523315716336652,172.84122717725583,Clouds,2.6524348436397553,12.0,638.6824032183284,12.000144772947918,12.0,200.0,170.13710715832514,0.0021304151794850307,-160.84437202023418,19.754766842836634,0.05168517529095511
4909.0,0.08329804860704737,-0.19244722925056557,172.7884904965801,Clouds,2.6489634395749846,12.0,635.0938301168213,12.000142506657657,12.0,200.0,170.08816601533948,0.002118444988088464,-160.79158609232135,19.807552770749435,0.051361041665651606
4910.0,0.08203275149397204,-0.14046309159177475,172.73655644452316,Clouds,2.6457809111355006,12.0,631.5623562180804,12.000140201760638,12.0,200.0,170.03973286930847,0.00210666525913097,-160.73960195466256,19.859536908408224,0.05104266407919652
4911.0,0.08079449137172495,-0.089306696303047,172.685450978201,Clouds,2.6428896951287086,12.0,628.0889489743125,12.000137858025433,12.0,200.0,169.9918311867907,0.0020950792196857485,-160.6884455593738,19.910693303696952,0.0507300962816359
4912.0,0.07958370827608563,-0.039003991742146665,172.6352000503235,Clouds,2.640291825648121,12.0,624.6745813984385,12.000135475250389,12.0,200.0,169.9444848318543,0.002083690115374545,-160.63814285481294,19.960996008257855,0.05042339282111109
4913.0,0.07840078287625979,0.01041918209195125,172.5858295045582,Clouds,2.637988853960845,12.0,621.3202308576139,12.000133053265278,12.0,200.0,169.89771804164835,0.0020725012063432693,-160.58871968097884,20.01041918209195,0.050122608949026315
4914.0,0.07724608131361776,0.05893719824216482,172.53736497080035,Clouds,2.635981757960748,12.0,618.0268787056687,12.000130591933456,12.0,200.0,169.85155541224026,0.002061515766035944,-160.5402016648286,20.058937198242166,0.04982780059936056
4915.0,0.07611994161778701,0.10652477083684282,172.4898317370888,Clouds,2.63427083859109,12.0,614.7955092718586,12.000128091153732,12.0,200.0,169.8060218741859,0.002050737077821546,-160.49261409223394,20.106524770836845,0.0495390243117809
4916.0,0.07502267134146395,0.15315709710434197,172.44325460754976,Clouds,2.632855602323975,12.0,611.6271089512325,12.000125550862283,12.0,200.0,169.76114266806061,0.0020401684319597945,-160.44598176596645,20.15315709710434,0.04925633716520488
4917.0,0.07395454501272608,0.1988100153304056,172.39765774439533,Clouds,2.6317346279230454,12.0,608.5226653802916,12.00012297103469,12.0,200.0,169.71694331975397,0.0020298131228514483,-160.40032884774038,20.198810015330405,0.04897979671832294
4918.0,0.07291580109451945,0.24346019244549402,172.35306448030275,Clouds,2.6309054153750373,12.0,605.4831658947331,12.000120351687483,12.0,200.0,169.6734496040389,0.0020196744438938925,-160.35567867062528,20.243460192445497,0.04870946088885574
4919.0,0.07190663914823853,0.28708531177826285,172.3094971306051,Clouds,2.6303642157058755,12.0,602.5095974120592,12.0001176928807,12.0,200.0,169.63068752694082,0.002009755687089564,-160.31205355129254,20.287085311778263,0.048445387958401954
4920.0,0.07092721601304841,0.32966431223246323,172.2669767540884,Clouds,2.630105838446662,12.0,599.6029443990138,12.000114994719093,12.0,200.0,169.58868327923278,0.0020000601362660493,-160.2694745508383,20.329664312232467,0.04818763640895227
4921.0,0.06997764213749769,0.3711776304189618,172.22552291080973,Clouds,2.6301234354985286,12.0,596.7641883792325,12.000112257354433,12.0,200.0,169.5474632104144,0.0019905910654337824,-160.22796123265184,20.371177630418963,0.047936264896783425
4922.0,0.0690579770381537,0.4116074902168281,172.18515337250847,Clouds,2.630408258404545,12.0,593.9943061124578,12.000109480986778,12.0,200.0,169.50705378199535,0.0019813517327125613,-160.18753137285398,20.41160749021683,0.047691332108537404
4923.0,0.06816822476739132,0.45093820153152675,172.14588382379586,Clouds,2.6309493867646303,12.0,591.2942692236408,12.000106665866882,12.0,200.0,169.46748154028424,0.0019723453790943626,-160.14820066153928,20.450938201531525,0.047452896746989666
4924.0,0.06730832826441163,0.48915651762744006,172.10772750480277,Clouds,2.63173342547831,12.0,588.6650420671825,12.00010381229711,12.0,200.0,169.42877306196337,0.0019635752213192186,-160.10998234544334,20.48915651762744,0.047221017361098384
4925.0,0.06647816359766101,0.5262520067823576,172.07069483948086,Clouds,2.63274416828682,12.0,586.1075810124158,12.00010092063349,12.0,200.0,169.3909549188923,0.001955044449491841,-160.07288685628845,20.526252006782357,0.04699575230174781
4926.0,0.06567753318059133,0.5622174786411456,172.03479300922993,Clouds,2.633962226023738,12.0,583.6228325158517,12.000097991286568,12.0,200.0,169.354053623634,0.001946756220651327,-160.03692138442966,20.562217478641145,0.04677715957221282
4927.0,0.06490615875113942,0.5970494298465291,172.000025507222,Clouds,2.6353646172121015,12.0,581.2117325221909,12.00009502472352,12.0,200.0,169.31809559321576,0.0019387136567731496,-160.00208943322428,20.59704942984653,0.04656529679415016
4928.0,0.06416367314069821,0.6307485521431712,171.96639163028925,Clouds,2.636924321450417,12.0,578.8752042635782,12.000092021468499,12.0,200.0,169.28310708780356,0.001930919837428259,-159.96839031092762,20.63074855214317,0.04636022103530543
4929.0,0.06344961176726094,0.6633202604846509,171.9338859507821,Clouds,2.6386097945971327,12.0,576.6141573610403,12.000088982104268,12.0,200.0,169.24911416743487,0.0019233777967858025,-159.93581860258612,20.663320260484653,0.046161988750111876
4930.0,0.0627634031157483,0.6947752736264636,171.90249773597102,Clouds,2.640384449043119,12.0,574.4294858373388,12.000085907272432,12.0,200.0,169.21614263130164,0.0019160905169847162,-159.90436358944433,20.694775273626465,0.04597065562629293
4931.0,0.0621043590114822,0.7251302096819476,171.87221035245727,Clouds,2.642206101837159,12.0,572.3220673366408,12.000082797674986,12.0,200.0,169.1842179740831,0.0019090609255308243,-159.87400865338884,20.72513020968195,0.04578627653700626
4932.0,0.061471664000928905,0.7544082268643915,171.84300062543832,Clouds,2.6440264002321134,12.0,570.2927609192703,12.000079654073962,12.0,200.0,169.15336531983803,0.0019022918879409245,-159.84473063620638,20.75440822686439,0.045608905368179554
4933.0,0.06086436489461633,0.7826396597931845,171.81483820238248,Clouds,2.645790234574134,12.0,568.3424060372114,12.00007647729234,12.0,200.0,169.12360937285857,0.0018957862043254318,-159.8164992032776,20.782639659793183,0.04543859494977316
4934.0,0.060281360163960296,0.8098626639417204,171.787684908592,Clouds,2.6474351583239715,12.0,566.471820557573,12.000073268213528,12.0,200.0,169.09497435336465,0.0018895466027953679,-159.78927619912906,20.80986266394172,0.045275396903405346
4935.0,0.059675866411432577,0.8382637331584918,171.75935422966666,Clouds,2.6467509189456635,12.0,564.6817998683368,12.000070027782082,12.0,200.0,169.06748394913606,0.0018835757364794577,-159.7608751299123,20.83826373315849,0.04511936158493737
4936.0,0.05896426278430472,0.8718122060640238,171.7258768051332,Clouds,2.6397450193471137,12.0,562.9731147496888,12.000066757002498,12.0,200.0,169.04116124786808,0.0018778761764236536,-159.72732665700676,20.87181220606402,0.04497053791802906
4937.0,0.058289112611825344,0.9038160444900091,171.69394465000593,Clouds,2.633086991234812,12.0,561.3465103016407,12.000063456939234,12.0,200.0,169.01602868544884,0.0018724504080140693,-159.69532281858076,20.903816044490007,0.044828973322265965
4938.0,0.05765040414265382,0.9342520232554802,171.66358096504274,Clouds,2.6267782696808384,12.0,559.8027040666869,12.000060128715223,12.0,200.0,168.99210798179473,0.001867300824714833,-159.66488683981532,20.934252023255482,0.04469471356718346
4939.0,0.057048117097150075,0.963097732937944,171.6348081339784,Clouds,2.620820239716353,12.0,558.3423851071552,12.000056773511695,12.0,200.0,168.9694200915497,0.0018624297249904638,-159.63604113013284,20.963097732937946,0.04456780271236434
4940.0,0.05648222376197687,0.9903316494359237,171.60764765400774,Clouds,2.6152142309045976,12.0,556.9662121156999,12.000053392566054,12.0,200.0,168.94798514014215,0.0018578393060031547,-159.60880721363486,20.990331649435923,0.044448282960991424
4941.0,0.05595267507396151,1.0159331923441786,171.5821200774461,Clouds,2.609961514339086,12.0,555.6748120577396,12.00004998717026,12.0,200.0,168.92782236854688,0.001853531659084431,-159.5832056707266,21.01593319234418,0.04433619456012075
4942.0,0.055459462041399066,1.0398827742941188,171.5582449624115,Clouds,2.60506330164184,12.0,554.4687792145722,12.000046558669796,12.0,200.0,168.90895008503495,0.0018495087665433274,-159.55925608877666,21.03988277429412,0.044231575734709996
4943.0,0.05500252818726442,1.0621618647248212,171.53604080911998,Clouds,2.6005207412335487,12.0,553.348673425842,12.000043108460604,12.0,200.0,168.89138560533468,0.001845772495803887,-159.53697699834598,21.06216186472482,0.04413446255175027
4944.0,0.05458182911961734,1.0827530351742762,171.51552501463127,Clouds,2.596334918922458,12.0,552.3150191617885,12.000039637987404,12.0,200.0,168.87514520685315,0.00184232459631052,-159.5163858278965,21.082753035174274,0.0440448888556695
