Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
62881.534048961,0.06887648515302452,0.41961274769969925,172.1757555318536,Clear,0.0,12.0,799.9888069070665,12.000173566431117,12.0,200.0,172.09308635436216,0.002668475425446048,-160.1795261153711,20.419612747699702,0.08266917749146374
62882.0,0.06837460965725156,0.441795916412438,172.15358768418264,Clear,0.0,12.0,797.9724811934759,12.000172861482136,12.0,200.0,172.071166434214,0.002661749686823262,-160.15734294665833,20.44179591641244,0.082421249968622
62883.0,0.06730550193644025,0.4892824766783044,172.10613440178204,Clear,0.0,12.0,793.6730384177131,12.000171330298492,12.0,200.0,172.0242406887169,0.0026474082894297267,-160.1098563863925,20.489282476678305,0.08189371306511964
62884.0,0.06624751201608792,0.5365938935535817,172.05885680954808,Clear,0.0,12.0,789.4121620457016,12.000169773944524,12.0,200.0,171.97748440385476,0.0026331955357119146,-160.0625449695172,20.536593893553583,0.08137240569331726
62885.0,0.0652008986261216,0.5837190260531546,172.0117660552609,Clear,0.0,12.0,785.1904847934034,12.000168192106985,12.0,200.0,171.9309087034544,0.0026191135361830994,-160.01541983701765,20.583719026053156,0.08085735180652368
62886.0,0.06416591697129165,0.6306464538302557,171.9648735659665,Clear,0.0,12.0,781.0086471732151,12.000166584477014,12.0,200.0,171.8845249893658,0.0026051644273626627,-159.96849240924053,20.630646453830256,0.08034857660074898
62887.0,0.06314281840913344,0.6773644763354489,171.9181910488069,Clear,0.0,12.0,776.8672973542476,12.000164950750644,12.0,200.0,171.8383449423088,0.0025913503713100336,-159.92177438673534,20.67736447633545,0.0798461064981058
62888.0,0.062131850135949296,0.723861112100078,171.8717304917233,Clear,0.0,12.0,772.7670910320835,12.000163290629402,12.0,200.0,171.792380522592,0.002577673555190249,-159.87527775097072,20.723861112100078,0.07934996913127539
62889.0,0.06113325487841931,0.7701240983209492,171.82550416385533,Clear,0.0,12.0,768.7086912932909,12.000161603821065,12.0,200.0,171.7466439705274,0.0025641361908220217,-159.82901476474984,20.77012409832095,0.07886019332792144
62890.0,0.06014727057665592,0.8161408914852492,171.77952461490997,Clear,0.0,12.0,764.6927684128727,12.00015989003993,12.0,200.0,171.70114780582108,0.002550740514002099,-159.78299797158553,20.81614089148525,0.07837680908889
62891.0,0.059174130100011935,0.8618986672013933,171.73380467530123,Clear,0.0,12.0,760.7199997446231,12.000158149008184,12.0,200.0,171.65590482772467,0.0025374887841395364,-159.7372401958694,20.861898667201395,0.07789984757659152
62892.0,0.058214060935967815,0.9073843220923666,171.6883574542554,Clear,0.0,12.0,756.7910694603069,12.000156380455955,12.0,200.0,171.61092811316848,0.002524383283385691,-159.69175454097842,20.90738432209237,0.07742934108690779
62893.0,0.057267284911824645,0.9525844750604815,171.6431963385222,Clear,0.0,12.0,752.9066683709294,12.000154584122429,12.0,200.0,171.56623101549036,0.002511426316038042,-159.6465543880103,20.95258447506048,0.07696532303180667
62894.0,0.056334003344916284,0.9974854696595923,171.59833498998748,Clear,0.0,12.0,749.067493683183,12.000152759756539,12.0,200.0,171.52182716207395,0.002498620207727784,-159.6016533934112,20.99748546965959,0.0765078279135382
62895.0,0.05541445343577872,1.042073376948412,171.553787342803,Clear,0.0,12.0,745.2742487466754,12.000150907117748,12.0,200.0,171.47773045150285,0.002485967304576673,-159.55706548612238,21.042073376948412,0.0760568913001477
62896.0,0.054508825276205985,1.086333999076905,171.5095675997798,Clear,0.0,12.0,741.5276427724413,12.00014902597698,12.0,200.0,171.43395504998279,0.002473469972258079,-159.5128048639939,21.086333999076903,0.07561254979699729
62897.0,0.05361731535598485,1.1302528731105357,171.46569022855485,Clear,0.0,12.0,737.8283905676672,12.000147116117029,12.0,200.0,171.39051538753296,0.0024611305951121264,-159.46888598996026,21.130252873110535,0.07517484102186356
62898.0,0.05274011321615002,1.1738152764785061,171.422169956108,Clear,0.0,12.0,734.1772121684786,12.00014517733418,12.0,200.0,171.34742615254032,0.002448951574920803,-159.4253235865923,21.173815276478507,0.07474380356769485
62899.0,0.05187740124707224,1.2170062318921837,171.3790217638408,Clear,0.0,12.0,730.5748325595171,12.000143209438319,12.0,200.0,171.3047022868639,0.002436935329972568,-159.38213263117862,21.21700623189218,0.07431947697693271
62900.0,0.05102935448168294,1.2598105140563352,171.33626088083582,Clear,0.0,12.0,727.0219812813059,12.000141212254297,12.0,200.0,171.26235897913244,0.0024250842937526664,-159.33932834901444,21.259810514056333,0.07390190170338055
62901.0,0.05019614041566356,1.3022126566941892,171.29390277681455,Clear,0.0,12.0,723.5193920554987,12.000139185622709,12.0,200.0,171.22041165773743,0.0024134009136930947,-159.2969262063766,21.30221265669419,0.07349111907711021
62902.0,0.04937791884451076,1.3441969604637702,171.25196315420067,Clear,0.0,12.0,720.0678023799234,12.000137129400844,12.0,200.0,171.1788759829355,0.002401887649821809,-159.25494190260702,21.34419696046377,0.07308717126513165
