Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
72092.244365944,0.06888657024264183,0.41916768114489655,172.17570536664877,Clear,0.0,12.0,799.9842383719104,12.000196351605318,12.0,200.0,172.09303675128632,0.0026684601864530905,-160.1799711819259,20.4191676811449,0.08266861536247944
72093.0,0.06796651098403483,0.4598849167687496,172.13500853278063,Clear,0.0,12.0,796.2864213039309,12.000195412989939,12.0,200.0,172.0527943422522,0.002656125596408202,-160.13925394630203,20.45988491676875,0.08221419052840237
72094.0,0.06675741157207282,0.5137518522326916,172.08116904082527,Clear,0.0,12.0,791.4202343405353,12.000194150400509,12.0,200.0,171.99955113750633,0.0026398937438931016,-160.0853870108381,20.513751852232694,0.08161790331893627
72095.0,0.06555828968150662,0.5675903012103685,172.0273585495617,Clear,0.0,12.0,786.5858845583396,12.000192864145896,12.0,200.0,171.94633111567512,0.0026237680887834063,-160.03154856186043,20.567590301210366,0.08102743388658977
72096.0,0.06436946521809361,0.6213911825503688,171.97358614937428,Clear,0.0,12.0,781.7839684771784,12.000191553800862,12.0,200.0,171.89314335083657,0.0026077506208551063,-159.97774768052042,20.62139118255037,0.08044279853772444
72097.0,0.0631912564785237,0.6751450894813669,171.9198612563349,Clear,0.0,12.0,777.0150932802276,12.000190218937028,12.0,200.0,171.83999724123905,0.0025918433654532683,-159.92399377358942,20.675145089481365,0.07986401509586724
72098.0,0.0620239797272879,0.728842282493788,171.86619361931406,Clear,0.0,12.0,772.2798768885813,12.000188859123227,12.0,200.0,171.78690251641007,0.0025760483837407987,-159.87029658057702,20.728842282493787,0.07929110290398014
72099.0,0.06086794876379076,0.7824726823300907,171.81259332698215,Clear,0.0,12.0,767.5789480258021,12.000187473925878,12.0,200.0,171.7338692441566,0.002560367772913761,-159.8166661807407,20.782472682330088,0.07872408282555017
72100.0,0.05972347448113119,0.8360258630881422,171.75907081469703,Clear,0.0,12.0,762.9129462735236,12.000186062909405,12.0,200.0,171.68090783745183,0.002544803666386843,-159.76311299998264,20.836025863088143,0.07816297724519418
72101.0,0.05859086444446476,0.8894910441922753,171.70563687252226,Clear,0.0,12.0,758.2825222270434,12.00018462563673,12.0,200.0,171.6280290624398,0.0025293582343123636,-159.70964781887852,20.889491044192276,0.07760781008245095
72102.0,0.05747042235335903,0.9428570877226239,171.6523026478916,Clear,0.0,12.0,753.6883371912085,12.000183161669558,12.0,200.0,171.57524404114173,0.002514033682565852,-159.65628177534816,20.942857087722622,0.07705860674985415
72103.0,0.05636244763942461,0.9961124893943833,171.59907965461633,Clear,0.0,12.0,749.1310634353129,12.000181670568988,12.0,200.0,171.52256426043652,0.0024988322535962957,-159.6030263736764,20.996112489394385,0.07651539417981827
72104.0,0.05526721862018791,1.049245368719872,171.54597978270533,Clear,0.0,12.0,744.6113845161586,12.000180151896346,12.0,200.0,171.4700015818465,0.0024837562275037573,-159.54989349435093,21.049245368719873,0.07597820085885579
72105.0,0.05418505552493402,1.102243470753619,171.49301529661787,Clear,0.0,12.0,740.1299946232904,12.000178605213264,12.0,200.0,171.41756823987134,0.00246880791985531,-159.49689539231716,21.10224347075362,0.07544705674656892
72106.0,0.0531162276598276,1.155094155501535,171.44019884583398,Clear,0.0,12.0,735.6875989913108,12.000177030082638,12.0,200.0,171.3652768525119,0.002453989683060375,-159.44404470756925,21.155094155501537,0.07492199332209803
72107.0,0.05206101274194791,1.2077843928251188,171.38754346993562,Clear,0.0,12.0,731.2849138526669,12.000175426069285,12.0,200.0,171.31314042635924,0.002439303906213234,-159.39135447024566,21.20778439282512,0.07440304357637041
72108.0,0.05101968181927613,1.2603007624381222,171.33506259860215,Clear,0.0,12.0,726.9226659846465,12.000173792740316,12.0,200.0,171.26117235664427,0.002424753013581971,-159.33883810063267,21.26030076243812,0.07389024195790247
72109.0,0.049992498956553055,1.3126294423702303,171.28277006311941,Clear,0.0,12.0,722.6015932368616,12.000172129666394,12.0,200.0,171.20938643868587,0.0024103394663679686,-159.28650942070055,21.31262944237023,0.07338362443352234
72110.0,0.04897972070886958,1.364756208785588,171.23068009654918,Clear,0.0,12.0,718.322444129026,12.000170436422259,12.0,200.0,171.15779686810788,0.002396065761364237,-159.23438265428518,21.364756208785586,0.0728832284412878
72111.0,0.04798159563616905,1.4166664348637887,171.17880733483386,Clear,0.0,12.0,714.085977558276,12.00016871258742,12.0,200.0,171.10641824197705,0.0023819344299791426,-159.182472428207,21.416666434863785,0.07238909285680635
72112.0,0.046998363938615784,1.468345084568862,171.127166823003,Clear,0.0,12.0,709.8929629510875,12.000166957747265,12.0,200.0,171.05526556499046,0.002367948038743148,-159.13079377850192,21.46834508456886,0.07190125801253246
72113.0,0.046030257013559006,1.519776711681224,171.07577401612272,Clear,0.0,12.0,705.7441800100527,12.000165171493911,12.0,200.0,171.00435425045293,0.0023541091884641497,-159.07936215138957,21.519776711681224,0.0714197656697467
