Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23969.968142565,0.10539663671482025,-1.0624662699773866,173.65823256188023,Clouds,1.490808423861234,12.0,799.9854564909914,12.000155252352494,12.0,200.0,172.09304997709668,0.0026684642496609817,-161.66160513304817,18.937533730022615,0.0743741609223083
23970.0,0.10535677022118173,-1.060948562241819,173.65671601315168,Clouds,1.4906469848225055,12.0,799.8619152744863,12.000155199019673,12.0,200.0,172.09170851741322,0.00266805216051995,-161.6600874253126,18.93905143775818,0.07436051091594763
23971.0,0.10411187210165312,-1.0134790980036703,173.60928320526205,Clouds,1.4856169395122818,12.0,796.005660591353,12.000153512235268,12.0,200.0,172.049731265299,0.00265518907947762,-161.61261796107448,18.98652090199633,0.073935000450776
23972.0,0.1028798051883672,-0.9663493333826588,173.5621906335739,Clouds,1.480659798545025,12.0,792.1918540674325,12.00015180074476,12.0,200.0,172.00801558959006,0.002642467590253496,-161.56548819645343,19.03365066661734,0.07351524543881714
23973.0,0.10166089714186571,-0.9195712037318153,173.51545023771277,Clouds,1.4757758817836744,12.0,788.4211156836442,12.000150064350908,12.0,200.0,171.9665730856812,0.0026298897608813235,-161.5187100668026,19.080428796268187,0.07310127024788357
23974.0,0.10045547294246926,-0.8731568412310657,173.46907415394065,Clouds,1.4709655051369064,12.0,784.6940694165248,12.000148302865215,12.0,200.0,171.92541554880125,0.0026174576727227904,-161.47229570430184,19.126843158768935,0.0726931000024754
23975.0,0.09926385519390135,-0.8271185950098678,173.4230747352568,Clouds,1.4662289824298067,12.0,781.011344927804,12.000146516108936,12.0,200.0,171.884554992053,0.0026051734261033476,-161.42625745808064,19.172881404990132,0.07229076077398863
23976.0,0.09808636318919006,-0.781469003145886,173.37746452339064,Clouds,1.4615666223496118,12.0,777.373575400755,12.000144703913348,12.0,200.0,171.84400362169467,0.002593039133095053,-161.38060786621668,19.218530996854113,0.07189427934638182
23977.0,0.09692331295273193,-0.736220801610049,173.33225625772855,Clouds,1.4569787292755136,12.0,773.781398373196,12.000142866120582,12.0,200.0,171.80377384513903,0.00258105692029516,-161.33535966468085,19.26377919838995,0.07150368331400528
23978.0,0.09577501684407608,-0.691386915696391,173.2874628667301,Clouds,1.4524656023654883,12.0,770.235455185277,12.00014100258426,12.0,200.0,171.7638782633382,0.0025692289269841372,-161.29052577876718,19.30861308430361,0.07111900102643127
23979.0,0.09464178325501305,-0.6469804543260192,173.24309746221783,Clouds,1.4480275350145753,12.0,766.7363906839797,12.000139113170134,12.0,200.0,171.72432966564128,0.002557557304139985,-161.2461193173968,19.35301954567398,0.0707402615620076
23980.0,0.09352391631307677,-0.603014703829671,173.19917333314507,Clouds,1.4436648143385962,12.0,763.2848529115454,12.000137197756782,12.0,200.0,171.68514102410586,0.002546044213398942,-161.20215356690045,19.396985296170328,0.07036749470062513
23981.0,0.09242171567710972,-0.559503124540519,173.15570394217184,Clouds,1.4393777210128345,12.0,759.8814930390897,12.000135256236376,12.0,200.0,171.64632549023509,0.0025346918268340482,-161.1586419876113,19.44049687545948,0.07000073092390255
23982.0,0.09133547600025288,-0.5164593333722031,173.11270290823242,Clouds,1.435166527824793,12.0,756.5269642292544,12.000133288515158,12.0,200.0,171.60789637910867,0.00252350232316136,-161.115598196443,19.483540666627796,0.06964000129896701
23983.0,0.09026548691511188,-0.47389710603329943,173.0701840087301,Clouds,1.431031500250672,12.0,753.2219220662436,12.000131294514365,12.0,200.0,171.569867170946,0.0025124778891743955,-161.0730359691041,19.5261028939667,0.06928533753345587
23984.0,0.08921203268663702,-0.4318303651832144,173.02816116767931,Clouds,1.4269728957408898,12.0,749.9670239089751,12.000129274170849,12.0,200.0,171.5322515000241,0.0025016207175864815,-161.030969228254,19.568169634816787,0.06893677191436412
23985.0,0.08817539196218194,-0.39027317136401096,172.98664844662198,Clouds,1.422990963385062,12.0,746.7629284912679,12.000127227437797,12.0,200.0,171.49506314596383,0.0024909330056971206,-160.9894120344348,19.60972682863599,0.06859433727308534
23986.0,0.08715583753450834,-0.3492397133550739,172.94566003496618,Clouds,1.4190859436265342,12.0,743.6102955054884,12.000125154285461,12.0,200.0,171.45831602438847,0.0024804169540031873,-160.94837857642585,19.650760286644925,0.06825806695121614
23987.0,0.0861536361992073,-0.3087443012040493,172.90521024300116,Clouds,1.4152580683372638,12.0,740.5097854194422,12.000123054701906,12.0,200.0,171.42202417987474,0.00247007476558814,-160.90788316427484,19.69125569879595,0.06792799478914244
23988.0,0.08516904829997735,-0.26880134545801077,172.86531348111674,Clouds,1.4115075597080675,12.0,737.4620582637111,12.000120928693532,12.0,200.0,171.38620176640035,0.0024599086420770172,-160.8679402085288,19.73119865454199,0.06760415500832839
23989.0,0.08420232770116137,-0.2294253523617543,172.8259842549843,Clouds,1.407834630769278,12.0,734.4677736768355,12.00011877628589,12.0,200.0,171.35086304198865,0.0024499207837871476,-160.82856421543255,19.770574647638245,0.0672865822263502
23990.0,0.08325372192801539,-0.19063092482383853,172.78723716650046,Clouds,1.404239486534766,12.0,731.5275914056307,12.000116597524697,12.0,200.0,171.31602236844606,0.0024401133913970266,-160.7897697878946,19.80936907517616,0.06697531151962882
23991.0,0.08232347120398431,-0.15243271701765904,172.74908686839055,Clouds,1.4007223209868447,12.0,728.6421683133931,12.000114392475744,12.0,200.0,171.28169416928444,0.002430488655966766,-160.75157158008847,19.84756728298234,0.06667037811924398
23992.0,0.08141179708920815,-0.11484545382369869,172.71154808361942,Clouds,1.3972833201827957,12.0,725.8121603460348,12.00011216122633,12.0,200.0,171.24789294580697,0.0024210487654964113,-160.71398431689448,19.8851545461763,0.06637181762963994
23993.0,0.08051894909606178,-0.07788390379942564,172.67463557835418,Clouds,1.3939226611787552,12.0,723.038220991442,12.000109903885596,12.0,200.0,171.2146332512974,0.0024117958997869186,-160.6770227668702,19.922116096200575,0.06607966587803918
23994.0,0.07964513528930134,-0.04156285831544983,172.6383641410901,Clouds,1.390640511673774,12.0,720.3210002476507,12.000107620585004,12.0,200.0,171.1819296705986,0.0024027322269983544,-160.64070172138625,19.958437141684552,0.06579395881773921
23995.0,0.078790567596697,-0.005897126210665506,172.60274857728763,Clouds,1.38743703117864,12.0,717.6611447848326,12.000105311479164,12.0,200.0,171.14979681355044,0.002393859904190227,-160.60503598928148,19.994102873789334,0.06551473255852798
23996.0,0.07795545059358405,0.029098485068467704,172.56780369050077,Clouds,1.3843123710727538,12.0,715.0592971165498,12.000102976746346,12.0,200.0,171.118249296136,0.002385181074557085,-160.57004037800232,20.029098485068467,0.06524202329203287
23997.0,0.07713998145393935,0.06340918563414734,172.53354426619927,Clouds,1.3812666750231304,12.0,712.5160950023007,12.000100616589007,12.0,200.0,171.0873017239342,0.00237669786543563,-160.53572967743665,20.06340918563415,0.06497586724199901
23998.0,0.0763443499945144,0.09702021674799456,172.49998505816475,Clouds,1.378300079737669,12.0,710.0321710668718,12.000098231234405,12.0,200.0,171.05696867778892,0.0023684123870350063,-160.50211864632277,20.097020216747996,0.0647163006381503
23999.0,0.07556873844197537,0.1299168774542425,172.46714076185265,Clouds,1.3754127146763298,12.0,707.6081514805525,12.000095820934817,12.0,200.0,171.02726468758482,0.002360326728034474,-160.4692219856165,20.129916877454242,0.06446335959145678
24000.0,0.07481332166645116,0.162084532858273,172.435026006099,Clouds,1.3726047034728133,12.0,705.2446560253226,12.000093385968214,12.0,200.0,170.9982042225103,0.0023524429558041873,-160.4370543302125,20.162084532858273,0.06421708011587986
24001.0,0.07407826713426402,0.1935086354923134,172.4036553317478,Clouds,1.3698761642865722,12.0,702.9422972146564,12.000090926638597,12.0,200.0,170.96980166941177,0.0023447631134691734,-160.40563022757848,20.193508635492314,0.0639774980494717
24002.0,0.07336373502517957,0.22417474092729817,172.3730431760302,Clouds,1.367227210731443,12.0,700.7016798614616,12.000088443276399,12.0,200.0,170.9420713162749,0.0023372892184681366,-160.3749641221435,20.2241747409273,0.06374464902385085
24003.0,0.07266987801348895,0.25406853902027415,172.3432038413179,Clouds,1.3646579515254382,12.0,698.5233995252943,12.000085936238447,12.0,200.0,170.91502732147487,0.002330023257373921,-160.34507032405054,20.254068539020274,0.06351856831756798
24004.0,0.07199684184471422,0.28317585210404805,172.31415149691497,Clouds,1.3621684930234155,12.0,696.4080433992985,12.000083405908827,12.0,200.0,170.8886837129295,0.0023229671888520243,-160.31596301096673,20.28317585210405,0.06329929096203288
24005.0,0.07134476494028413,0.31148267603698987,172.28590013801795,Clouds,1.3597589381129462,12.0,694.3561880848365,12.000080852698426,12.0,200.0,170.86305434838005,0.0023161229362375635,-160.28765618703378,20.31148267603699,0.06308685152498483
24006.0,0.07071377879257496,0.33897518823004225,172.25846357767813,Clouds,1.3574293879543764,12.0,692.3683997985166,12.000078277045427,12.0,200.0,170.83815290557692,0.0023094923882258462,-160.26016367484075,20.33897518823004,0.06288128414683972
24007.0,0.07010400808853645,0.36563976820691535,172.23185542623955,Clouds,1.3551799426432805,12.0,690.4452336795325,12.000075679415396,12.0,200.0,170.81399286111287,0.0023030773965618994,-160.23349909486387,20.365639768206915,0.06268262248342699
24008.0,0.0695057065568156,0.3918966833047248,172.20565540564525,Clouds,1.3525770448738679,12.0,688.5872324732655,12.000073060300961,12.0,200.0,170.79058746118736,0.002296879771649444,-160.20724217976607,20.391896683304726,0.062490899584018864
24009.0,0.06890505136768837,0.41835215910280366,172.17925727900567,Clouds,1.3490014254932587,12.0,686.7949262860095,12.00007042022195,12.0,200.0,170.76794970563242,0.0022909012817327427,-160.18078670396795,20.418352159102803,0.06230614787999553
