Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7628.0,0.05570093166975265,1.0281447634133598,171.56828840830653,Clear,0.0,12.0,748.351482739224,12.000124562885523,12.0,200.0,171.51352061245655,0.0024962318523010477,-159.5709940996574,21.028144763413362,0.054767795849983356
7629.0,0.05495788160880738,1.0643434920855506,171.53213503320353,Clear,0.0,12.0,745.2655995358828,12.000122475566393,12.0,200.0,171.47762964763572,0.0024859384539149504,-159.53479537098525,21.064343492085552,0.054505385567791914
7630.0,0.054229177526802785,1.1000726920607649,171.49645175178495,Clear,0.0,12.0,742.2321878592678,12.000120362222491,12.0,200.0,171.4422038261025,0.002475820081702215,-159.49906617101,21.100072692060763,0.054247925682462124
7631.0,0.05351494984748456,1.1353183812338965,171.46125254551595,Clear,0.0,12.0,739.2518975628237,12.000118222882445,12.0,200.0,171.40725710236896,0.0024658789033406027,-159.4638204818369,21.135318381233898,0.05399544314698881
7632.0,0.05281532289227453,1.1700664899680822,171.42655148297223,Clear,0.0,12.0,736.3253775444981,12.000116057594266,12.0,200.0,171.37280351778105,0.0024561170833206822,-159.4290723731027,21.170066489968082,0.053747965191158806
7633.0,0.05213041485684228,1.204302873424868,171.3923627074957,Clear,0.0,12.0,733.4532752544108,12.000113866425982,12.0,200.0,171.33885718820716,0.002446536781303587,-159.3948359896459,21.20430287342487,0.05350551928855113
7634.0,0.0514603378063338,1.2380133244106182,171.358700424332,Clear,0.0,12.0,730.6362361964568,12.000111649466406,12.0,200.0,171.30543229120832,0.0024371401504585445,-159.3611255386602,21.238013324410616,0.05326813312368643
7635.0,0.050805197674315405,1.271183587497963,171.32557888650535,Clear,0.0,12.0,727.8749033617106,12.000109406825286,12.0,200.0,171.27254305195183,0.0024279293355729138,-159.32795527557283,21.271183587497966,0.0530358345535157
7636.0,0.05016509430605853,1.3037993723731711,171.29301238144046,Clear,0.0,12.0,725.1699167614101,12.000107138634737,12.0,200.0,171.24020372986266,0.00241890647149439,-159.29533949069761,21.30379937237317,0.052808651577779815
7637.0,0.04954012148474335,1.3358463694978053,171.26101521530666,Clear,0.0,12.0,722.5219128064898,12.000104845048954,12.0,200.0,171.2084286030098,0.002410073681061349,-159.26329249357298,21.335846369497805,0.05258661229688684
7638.0,0.04893036699926495,1.3673102651079836,171.2296016979961,Clear,0.0,12.0,719.9315237763735,12.000102526245277,12.0,200.0,171.17723195311896,0.002401433073330929,-159.23182859796282,21.36731026510798,0.05236974487710595
7639.0,0.048335912716012785,1.3981767574313253,171.19878612689533,Clear,0.0,12.0,717.3993772228508,12.0001001824247,12.0,200.0,171.14662804938402,0.00239298674159058,-159.20096210563946,21.398176757431322,0.05215807751133401
7640.0,0.04775683467208586,1.4284315732042927,171.16858277036573,Clear,0.0,12.0,714.9260953843142,12.000097813811989,12.0,200.0,171.1166311319852,0.002384736761404165,-159.1707072898665,21.428431573204293,0.05195163838051682
7641.0,0.04719320318462178,1.4580604847198486,171.13900585068046,Clear,0.0,12.0,712.5122945883649,12.00009542065638,12.0,200.0,171.08725539506625,0.002376685188619271,-159.14107837835093,21.45806048471985,0.05175045561418368
7642.0,0.04664508296412706,1.4870493280012949,171.11006952583378,Clear,0.0,12.0,710.1585845940165,12.000093003232369,12.0,200.0,171.05851496858693,0.0023688340571730343,-159.1120895350695,21.487049328001294,0.05155455724684697
7643.0,0.04611253326099696,1.5153840205152038,171.0817878718334,Clear,0.0,12.0,707.8655680038138,12.000090561839457,12.0,200.0,171.03042390065383,0.002361185377131181,-159.08375484255558,21.515384020515206,0.05136397117955756
7644.0,0.04559560802467705,1.5430505794235967,171.0541748644411,Clear,0.0,12.0,705.6338396588828,12.000088096802497,12.0,200.0,171.0029961392999,0.0023537411326701313,-159.0560882836472,21.543050579423596,0.05117872514118241
7645.0,0.04509435604515477,1.5700351419446912,171.02724435879,Clear,0.0,12.0,703.4639858890832,12.000085608472695,12.0,200.0,170.97624551215304,0.0023465032795757764,-159.0291037211261,21.570035141944693,0.05099884663697267
7646.0,0.0446088211596134,1.596323983314449,171.00101007143695,Clear,0.0,12.0,701.3565839847714,12.000083097226982,12.0,200.0,170.9501857085209,0.0023394737434814703,-159.00281487975636,21.59632398331445,0.05082436291605413
7647.0,0.04413904242761024,1.621903537425295,170.9754855597093,Clear,0.0,12.0,699.3122014721968,12.000080563468677,12.0,200.0,170.92483025878659,0.0023326544174510112,-158.9772353256455,21.621903537425293,0.05065530092272531
7648.0,0.04368505433756431,1.6467604166946639,170.95068420183634,Clear,0.0,12.0,697.3313954725132,12.000078007627494,12.0,200.0,170.90019251458165,0.002326047159840536,-158.95237844637614,21.646760416694665,0.05049168725465332
7649.0,0.043246887011773816,1.6708814328277033,170.92661917618284,Clear,0.0,12.0,695.4147120063211,12.000075430159704,12.0,200.0,170.87628562806586,0.0023196537919787197,-158.9282574302431,21.670881432827702,0.05033354811694007
7650.0,0.04282456646027144,1.694253615597864,170.9033034424797,Clear,0.0,12.0,693.5626854717636,12.000072831547643,12.0,200.0,170.85312253318978,0.0023134760964258934,-158.90488524747292,21.694253615597866,0.050180909289926634
7651.0,0.04241811475601648,1.7168642365611284,170.88074971809192,Clear,0.0,12.0,691.7758377394327,12.000070212300514,12.0,200.0,170.830715922026,0.002307515813954975,-158.88227462650966,21.716864236561126,0.05003379606592566
7652.0,0.042027550329761465,1.7387008266375625,170.85897046045915,Clear,0.0,12.0,690.0546777469224,12.000067572953382,12.0,200.0,170.80907822723194,0.0023017746421990456,-158.8604380364332,21.73870082663756,0.04989223322722821
7653.0,0.041652888170227054,1.759751199285028,170.837977843913,Clear,0.0,12.0,688.399700652405,12.000064914067584,12.0,200.0,170.78822159892607,0.002296254232827982,-158.83938766378574,21.759751199285027,0.049756244986945385
7654.0,0.041294119671829194,1.780003468359559,170.81778374183617,Clear,0.0,12.0,686.8113874129151,12.000062236229839,12.0,200.0,170.76815788687068,0.002290956190141765,-158.81913539471122,21.78000346835956,0.04962585496550184
7655.0,0.04095129433274686,1.7994460729322113,170.79839970183411,Clear,0.0,12.0,685.2902038107688,12.000059540052773,12.0,200.0,170.74889861571273,0.0022858820678229633,-158.79969279013858,21.79944607293221,0.04950108612136586
7656.0,0.04062439820197911,1.8180677933932385,170.7798369296589,Clear,0.0,12.0,683.8366001645394,12.000056826173628,12.0,200.0,170.73045496892124,0.0022810333679726506,-158.78107106967755,21.818067793393237,0.04938196073764133
7657.0,0.04031343510564539,1.8358577740974946,170.76210626656416,Clear,0.0,12.0,682.4510105147602,12.000054095254264,12.0,200.0,170.71283776619848,0.0022764115383942054,-158.7632810889733,21.835857774097494,0.049268500365677176
7658.0,0.04001840669719585,1.8528055434276571,170.74521816925352,Clear,0.0,12.0,681.1338520025814,12.000051347980605,12.0,200.0,170.69605744346916,0.002272017970520731,-158.74633331964313,21.852805543427657,0.04916072578433252
7659.0,0.03973931275173222,1.8689010308748837,170.72918269282235,Clear,0.0,12.0,679.8855244661419,12.000048585061627,12.0,200.0,170.68012403584592,0.0022678539980686965,-158.7302378321959,21.868901030874884,0.04905865697640752
7660.0,0.039476151375584426,1.8841345883379916,170.7140094694658,Clear,0.0,12.0,678.7064096873179,12.000045807229007,12.0,200.0,170.66504715638933,0.002263920894525365,-158.7150042747328,21.884134588337993,0.04896231307646445
7661.0,0.039228919264369,1.8984970078637051,170.69970769075871,Clear,0.0,12.0,677.596870894795,12.000043015236223,12.0,200.0,170.6508359784193,0.0022602198714912133,-158.70064185520707,21.898497007863703,0.04887171233945061
7662.0,0.03899761194242687,1.9119795395195103,170.68628608980066,Clear,0.0,12.0,676.5572522300154,12.000040209857714,12.0,200.0,170.63749921769485,0.00225675207689853,-158.68715932355127,21.91197953951951,0.048786872105795805
7663.0,0.038782223977376615,1.9245739096401167,170.6737529229871,Clear,0.0,12.0,675.587878154619,12.00003739188807,12.0,200.0,170.62504511422594,0.002253518593034849,-158.67456495343066,21.924573909640117,0.04870780876116829
7664.0,0.0385827436683736,1.9362723342661532,170.66211595660104,Clear,0.0,12.0,674.6890531974053,12.000034562140646,12.0,200.0,170.61348141887703,0.002250520435698904,-158.66286652880464,21.93627233426615,0.048634537724020245
7665.0,0.03839917568257122,1.9470675377495668,170.65138244822165,Clear,0.0,12.0,673.8610612634184,12.000031721446916,12.0,200.0,170.60281537482507,0.0022477585518959867,-158.65207132532123,21.947067537749568,0.048567073396556706
7666.0,0.03823150737086938,1.95695276660071,170.64155913290435,Clear,0.0,12.0,673.1041652724058,12.000028870655218,12.0,200.0,170.59305370376205,0.0022452338186319744,-158.64218609647008,21.95695276660071,0.04850542914232224
7667.0,0.03807973168161984,1.9659218045658737,170.63265220812644,Clear,0.0,12.0,672.4186066587748,12.000026010629696,12.0,200.0,170.58420259087427,0.002242947041245363,-158.63321705850493,21.965921804565873,0.048449617252167496
7668.0,0.037943841677105586,1.9739689819509514,170.62466732449855,Clear,0.0,12.0,671.8046052693322,12.000023142248677,12.0,200.0,170.57626767555678,0.002240898953066165,-158.62516988111983,21.97396898195095,0.048399648941760236
7669.0,0.0378238306400374,1.9810891909244999,170.61760957048094,Clear,0.0,12.0,671.2623587503255,12.000020266403792,12.0,200.0,170.5692540361735,0.0022390902133712968,-158.6180496721463,21.9810891909245,0.04835553430743801
7670.0,0.03771969224334153,1.987277895126699,170.61148346280646,Clear,0.0,12.0,670.7920423225111,12.000017383998497,12.0,200.0,170.56316618049354,0.0022375214066342893,-158.6118609679441,21.9872778951267,0.0483172823129107
7671.0,0.0376314206618583,1.9925311406577284,170.6062929355192,Clear,0.0,12.0,670.3938083958401,12.000014495946829,12.0,200.0,170.55800803475705,0.002236193041240017,-158.60660772241306,21.99253114065773,0.04828490076214123
7672.0,0.03755901078361785,1.9968455589845222,170.60204133710994,Clear,0.0,12.0,670.0677867491985,12.000011603171476,12.0,200.0,170.55378294079176,0.0022351055500842466,-158.60229330408626,21.99684555898452,0.04825839631816538
7673.0,0.037502458149348654,2.000218383798761,170.59873141366967,Clear,0.0,12.0,669.8140835797379,12.000008706603234,12.0,200.0,170.55049363924076,0.002234259287402547,-158.598920479272,22.00021838379876,0.04823777442890226
7674.0,0.037461759175166066,2.0026474487211083,170.59636531123485,Clear,0.0,12.0,669.6327819646991,12.000005807178738,12.0,200.0,170.54814227186736,0.002233654530310763,-158.59649141434969,22.00264744872111,0.04822303936751079
7675.0,0.03743691122595504,2.0041311915328697,170.59494457158752,Clear,0.0,12.0,669.523941759731,12.000002905838993,12.0,200.0,170.5467303773611,0.002233291478465849,-158.59500767153793,22.00413119153287,0.04821419422643451
7676.0,0.03742791250988078,2.0046686667066194,170.59447011974152,Clear,0.0,12.0,669.48759879873,12.000000003528605,12.0,200.0,170.54625887888793,0.0022331702513968183,-158.59447019636417,22.00466866670662,0.048211240853557866
7677.0,0.03743687017545388,2.0041336432324828,170.59494227259552,Clear,0.0,12.0,669.5237656524708,11.99999710119335,12.0,200.0,170.54672809268038,0.0022332908910352605,-158.5950052198383,22.004133643232482,0.04821417991511922
7678.0,0.037461679944945744,2.0026521789115974,170.5963607321378,Clear,0.0,12.0,669.6324311404652,11.99999419977917,12.0,200.0,170.54813772128165,0.002233653360087081,-158.59648668415917,22.002652178911596,0.0482230108561956
7679.0,0.03750234122805557,2.0002253599814686,170.5987245858887,Clear,0.0,12.0,669.8135603338528,11.999991300230622,12.0,200.0,170.55048685398813,0.002234257542042144,-158.5989135030893,22.00022535998147,0.048237731900573094
7680.0,0.03755885703107514,1.996854725007252,170.6020323157226,Clear,0.0,12.0,670.0670951371058,11.999988403488844,12.0,200.0,170.55377397562506,0.002235103243114628,-158.60228413806354,21.996854725007253,0.048258340097543546
7681.0,0.03763123114153666,1.9925424268460767,170.6062817891349,Clear,0.0,12.0,670.3929534617054,11.99998551049092,12.0,200.0,170.55799695788227,0.002236190189486706,-158.60659643622472,21.99254242684608,0.048284831252636384
7682.0,0.03771946823403781,1.987291217748251,170.61147027409226,Clear,0.0,12.0,670.7910301448403,11.999982622167629,12.0,200.0,170.5631530740915,0.002237518030373,-158.61184764532254,21.98729121774825,0.04831720000074129
7683.0,0.03782357379294379,1.981104443056556,170.61759444530082,Clear,0.0,12.0,671.2611971503637,11.999979739441967,12.0,200.0,170.56923900548145,0.0022390863386908943,-158.61803442001423,21.981104443056555,0.04835543981937231
7684.0,0.03794355382310413,1.9739860451961575,170.62465038020122,Clear,0.0,12.0,671.803302920798,11.99997686322844,12.0,200.0,170.57625083722832,0.0022408946088990607,-158.62515281787464,21.97398604519616,0.04839954297286839
7685.0,0.03807941494888391,1.965940542347417,170.63263358024588,Clear,0.0,12.0,672.417173611885,11.999973994430773,12.0,200.0,170.58418407963697,0.0022429422611154716,-158.63319832072338,21.96594054234742,0.04844950060889714
7686.0,0.03823116415450902,1.956973026291347,170.6415389730347,Clear,0.0,12.0,673.1026128018066,11.999971133941044,12.0,200.0,170.5930336703043,0.002245228640147467,-158.64216583677944,21.956973026291347,0.04850530273038472
7687.0,0.03839880866436117,1.9470891498658014,170.6513609248269,Clear,0.0,12.0,673.8594019429353,11.99996828263821,12.0,200.0,170.60279398659958,0.0022477530169986307,-158.65204971320497,21.947089149865803,0.0485669382272982
7688.0,0.038582355742559325,1.936295117223279,170.6620932502579,Clear,0.0,12.0,674.6873005467411,11.999965441386948,12.0,200.0,170.61345885537176,0.002250514589485574,-158.6628437458475,21.93629511722328,0.048634394886140554
7689.0,0.038781818340541695,1.9245976648500207,170.67372923128562,Clear,0.0,12.0,675.5860470314174,11.999962611036054,12.0,200.0,170.62502157183252,0.002253512485065309,-158.67454119822077,21.92459766485002,0.048707659453066855
7690.0,0.038997192061031645,1.9120040537923528,170.68626162494616,Clear,0.0,12.0,676.5553586606294,11.999959792417627,12.0,200.0,170.637474907324,0.0022567457606309407,-158.68713480927843,21.91200405379235,0.04878671762217071
7691.0,0.039228488890818,1.8985220528844915,170.69968268009927,Clear,0.0,12.0,677.5949321317138,11.999956986345833,12.0,200.0,170.65081112602257,0.0022602134044736838,-158.7006168101863,21.89852205288449,0.04887155407668227
7692.0,0.03947571447679115,1.8841599253136705,170.7139841508422,Clear,0.0,12.0,678.7044438660561,11.999954193615944,12.0,200.0,170.66502199833718,0.0022639143372514595,-158.7149789377571,21.884159925313668,0.04896215250504285
7693.0,0.03973887360170894,1.868926405629172,170.72915731947222,Clear,0.0,12.0,679.8835510031915,11.999951415003023,12.0,200.0,170.68009882379823,0.0022678474153048625,-158.7302124574416,21.86892640562917,0.04905849567399978
7694.0,0.04001796984056728,1.8528306890335182,170.74519300718222,Clear,0.0,12.0,681.1318914106209,11.999948651261327,12.0,200.0,170.69603244176082,0.002272011430689897,-158.74630817403727,21.85283068903352,0.04916056542137989
7695.0,0.040313005357660435,1.8358824113866892,170.76208159403575,Clear,0.0,12.0,682.449084382515,11.99994590312335,12.0,200.0,170.71281325133154,0.0022764051135086096,-158.7632564516841,21.835882411386688,0.04926834270421203
7696.0,0.040623980661118504,1.8180916307515462,170.7798130374042,Clear,0.0,12.0,683.8347311931782,11.99994317129902,12.0,200.0,170.730431229769,0.00228102713375524,-158.78104723231925,21.818091630751546,0.04938180763520486
7697.0,0.040950894311590935,1.7994688107581267,170.79837688858956,Clear,0.0,12.0,685.2884154852915,11.999940456475105,12.0,200.0,170.7488759490849,0.0022858761026112655,-158.79967005231268,21.799468810758125,0.04950093950464618
7698.0,0.04129374279225833,1.780024794135131,170.81776231927168,Clear,0.0,12.0,686.8097044081176,11.999937759314253,12.0,200.0,170.76813660240728,0.00229095057624204,-158.81911406893565,21.78002479413513,0.049625716864407955
7699.0,0.04165254033329063,1.7597707898348607,170.8379581343782,Clear,0.0,12.0,688.39814867825,11.999935080454733,12.0,200.0,170.78820201685562,0.002296249055999434,-158.83936807323593,21.75977078983486,0.049756117522574424
7700.0,0.04202723763702454,1.7387183530091694,170.85895279209782,Clear,0.0,12.0,690.0532831848354,11.999932420509959,12.0,200.0,170.80906067351478,0.0023017699904406383,-158.86042051006163,21.73871835300917,0.04989211858303025
7701.0,0.0424178436820436,1.7168793548662844,170.88073443400492,Clear,0.0,12.0,691.7746283860698,11.99992978006763,12.0,200.0,170.83070073745543,0.0023075117799863723,-158.8822595082045,21.716879354866286,0.05003369654951018
7702.0,0.0428243436443404,1.6942659791491272,170.90329088858988,Clear,0.0,12.0,693.5616896027605,11.999927159690134,12.0,200.0,170.85311006133304,0.002313472774564464,-158.90487288392166,21.69426597914913,0.0501808272568236
7703.0,0.04324671940583463,1.670890684317175,170.92660970905487,Clear,0.0,12.0,695.413959015348,11.999924559913524,12.0,200.0,170.87627622303043,0.0023196512802711937,-158.92824817875362,21.670890684317175,0.05033348602446485
7704.0,0.04368494908886056,1.6467661951366757,170.95067818173084,Clear,0.0,12.0,697.3309153411853,11.999921981247835,12.0,200.0,170.90018653411215,0.0023260455582948163,-158.95237266793413,21.646766195136674,0.050491647618725724
7705.0,0.04413900704611362,1.621905469355327,170.9754833593884,Clear,0.0,12.0,699.3120254925091,11.999919424176445,12.0,200.0,170.92482807300985,0.002332653830445958,-158.97723339371544,21.621905469355326,0.05065528637854738
7706.0,0.044608863305782176,1.5963216948356354,171.0010120641183,Clear,0.0,12.0,701.3567438192357,11.999916889156701,12.0,200.0,170.95018768797672,0.002339474276631855,-159.00281716823517,21.596321694835634,0.050824376141573764
7707.0,0.04509448367376384,1.5700282512054509,171.02725092566538,Clear,0.0,12.0,703.4645141910833,11.999914376619207,12.0,200.0,170.97625203526047,0.0023465050418015627,-159.02911061186532,21.57002825120545,0.05099889040491703
7708.0,0.04559582933423012,1.5430386997288368,171.05418639156753,Clear,0.0,12.0,705.6347698444176,11.999911886968285,12.0,200.0,171.00300758926605,0.0023537442354350942,-159.05610016334197,21.543038699728836,0.051178802301463246
7709.0,0.04611285669275256,1.5153667606879808,171.08180474977422,Clear,0.0,12.0,707.8669342422498,11.99990942058199,12.0,200.0,171.030440665115,0.0023611899344120587,-159.0837721023828,21.51536676068798,0.05136408465922576
7710.0,0.046645517134405956,1.4870262962576029,171.11009214577763,Clear,0.0,12.0,710.1604215123461,11.999906977812369,12.0,200.0,171.05853743575074,0.0023688401844730402,-159.11211256681318,21.4870262962576,0.05155471002690874
7711.0,0.047193757044949214,1.4580312803970497,171.13903461271752,Clear,0.0,12.0,712.5146379608733,11.999904558985328,12.0,200.0,171.08728396192984,0.002376693005268576,-159.14110758267373,21.45803128039705,0.05175065078772208
7712.0,0.04775751729262678,1.428395798462244,171.16861807178904,Clear,0.0,12.0,714.9289812003462,11.999902164401538,12.0,200.0,171.11666619271264,0.0023847463874503015,-159.17074306460853,21.428395798462244,0.05195187907636406
7713.0,0.0483367333763558,1.3981340125727302,171.1988283668708,Clear,0.0,12.0,717.4028420812233,11.99989979433622,12.0,200.0,171.14666999994282,0.00239299829911406,-159.20100485049807,21.39813401257273,0.052158366927977665
7714.0,0.04893133529424276,1.3672601432404128,171.2296512829047,Clear,0.0,12.0,719.9356053413128,11.999897449039528,12.0,200.0,171.177281196583,0.002401446687966089,-159.23187871983038,21.367260143240415,0.05237008632168593
7715.0,0.04954124715853969,1.335788465319097,171.26107254996464,Clear,0.0,12.0,722.5266491045767,11.999895128737398,12.0,200.0,171.2084855408367,0.0024100894796512083,-159.2633503977517,21.335788465319098,0.052587009127920775
7716.0,0.05016638724110828,1.3037332827520425,171.29307786851254,Clear,0.0,12.0,725.1753461448454,11.999892833631721,12.0,200.0,171.24026876130932,0.002418924581968121,-159.29540558031874,21.30373328275204,0.05280910720319629
7717.0,0.0508066679915567,1.271108906357302,171.3256529316206,Clear,0.0,12.0,727.8810649447881,11.999890563900685,12.0,200.0,171.27261657915253,0.002427949888401756,-159.3280299567135,21.271108906357302,0.05303635246807069
7718.0,0.051461995801238,1.237929646038455,171.35878343277687,Clear,0.0,12.0,730.6431695960396,11.999888319699528,12.0,200.0,171.30551471588817,0.002437163277790129,-159.36120921703233,21.237929646038456,0.053268716888725594
7719.0,0.05213227094086331,1.2042097953886617,171.3924550812933,Clear,0.0,12.0,733.4610203573782,11.999886101161099,12.0,200.0,171.3389489087798,0.0024465626161862225,-159.3949290676821,21.204209795388664,0.05350617251349127
7720.0,0.05281738774191763,1.1699636055699074,171.42665362843175,Clear,0.0,12.0,736.3339751514267,11.999883908396104,12.0,200.0,171.37290493684282,0.002456145761850442,-159.42917525750087,21.169963605569908,0.05374869158891963
7721.0,0.05351723417788756,1.1352052907744101,171.46136486196787,Clear,0.0,12.0,739.2613884537617,11.99988174149426,12.0,200.0,171.4073686155113,0.0024659105615450864,-159.46393357229638,21.135205290774408,0.0539962464565661
7722.0,0.054231692248587204,1.0999489948715626,171.49657463954543,Clear,0.0,12.0,742.2426134719082,11.999879600524375,12.0,200.0,171.44232582981817,0.0024758548578026874,-159.4991898681992,21.09994899487156,0.054248809727254196
7723.0,0.05496063776179966,1.0642087896999504,171.53226889040508,Clear,0.0,12.0,745.2770017082231,11.999877485535283,12.0,200.0,171.47776253616973,0.0024859764874679505,-159.53493007337084,21.06420878969995,0.05450635423532486
7724.0,0.055703940412429986,1.0279986599115845,171.56843363055208,Clear,0.0,12.0,748.3639036879806,11.99987539655641,12.0,200.0,171.51366477746086,0.0024962732841263824,-159.5711402031592,21.027998659911585,0.05476885309121311
7725.0,0.05646147818085667,0.9913324912553032,171.60505497448796,Clear,0.0,12.0,751.5026694365839,11.999873333598462,12.0,200.0,171.55001869477462,0.0025067430796961005,-159.60780637181549,20.991332491255307,0.05503627971332116
7726.0,0.05723307868734284,0.9542240624060041,171.64211914339674,Clear,0.0,12.0,754.692648689563,11.999871296654142,12.0,200.0,171.58681053555884,0.0025173837051283092,-159.64491480066476,20.954224062406006,0.05530860783790197
7727.0,0.05801860935630132,0.9166870229816577,171.67961248713684,Clear,0.0,12.0,757.9331923302813,11.999869285698558,12.0,200.0,171.62402667550353,0.0025281929952029724,-159.68245184008913,20.916687022981655,0.05558581163330114
7728.0,0.05881791585187679,0.8787349039622694,171.71752147384754,Clear,0.0,12.0,761.2236510740655,11.999867300690395,12.0,200.0,171.66165360826713,0.0025391687841395446,-159.72040395910852,20.87873490396227,0.05586786558041383
7729.0,0.05963083825501325,0.8403810882844233,171.75583271935864,Clear,0.0,12.0,764.5633776222105,11.999865341572107,12.0,200.0,171.69967797470946,0.002550308912781957,-159.75875777478637,20.840381088284424,0.056154744649191304
7730.0,0.06045721087231065,0.8016388167697961,171.79453298128414,Clear,0.0,12.0,767.9517257996572,11.999863408270945,12.0,200.0,171.73808655706608,0.00256161122572222,-159.79750004630097,20.801638816769795,0.056446424218055825
7731.0,0.06129686267135587,0.7625211656312667,171.83360918152428,Clear,0.0,12.0,771.3880521997567,11.999861500699321,12.0,200.0,171.7768663013155,0.002573073576786767,-159.83661769743952,20.762521165631263,0.05674288020878209
7732.0,0.06214961698331645,0.7230410595098719,171.87304839325242,Clear,0.0,12.0,774.8717147545548,11.999859618755925,12.0,200.0,171.81600430429546,0.0025846938242674363,-159.87609780356092,20.72304105950987,0.057044088956978004
7733.0,0.06301529215394769,0.6832112413754909,171.91283787101844,Clear,0.0,12.0,778.4020751259686,11.999857762325892,12.0,200.0,171.8554878436059,0.002596469838897577,-159.9159276216953,20.683211241375492,0.057350027412524825
7734.0,0.06389370120016852,0.643044289691235,171.9529650336096,Clear,0.0,12.0,781.9784969664313,11.999855931281974,12.0,200.0,171.89530436062566,0.0026083994980501853,-159.95609457337957,20.643044289691236,0.05766067298389314
7735.0,0.06478465242570586,0.6025525922877186,171.99341749018078,Clear,0.0,12.0,785.6003480391022,11.999854125484763,12.0,200.0,171.93544148646436,0.0026204806928101644,-159.99658627078307,20.60255259228772,0.057976003716450585
7736.0,0.06568794934833133,0.5617483529498231,172.0341830336878,Clear,0.0,12.0,789.2669994723325,11.999852344783577,12.0,200.0,171.97588703546458,0.0026327113254874896,-160.03739051012099,20.561748352949824,0.058295998223232504
7737.0,0.06660339088745776,0.5206435868378569,172.07524964547952,Clear,0.0,12.0,792.9778260271503,11.999850589017111,12.0,200.0,172.0166290097758,0.00264508931050944,-160.07849527623293,20.52064358683786,0.05862063570368906
