Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32629.878129505,0.2600177293321087,-6.8421538443072105,179.43722895714288,Clouds,7.202920348139818,12.0,799.9831875367564,12.000187055085668,12.0,200.0,172.0930253417563,0.0026684566812443175,-167.441292707378,13.15784615569279,0.14128326724676737
32630.0,0.2597828036462716,-6.832378213815179,179.4274569100312,Clouds,7.199451140352332,12.0,799.4139237100437,12.000186890219178,12.0,200.0,172.08684230822723,0.002666557821511453,-167.43151707688597,13.167621786184823,0.1411634614516268
32631.0,0.25785634993031437,-6.752456460616872,179.34756485295486,Clouds,7.171229297002367,12.0,794.7619436236234,12.000185523935464,12.0,200.0,172.03614940645903,0.002651040486227387,-167.35159532368766,13.247543539383127,0.1401861494934573
32632.0,0.25593249698511156,-6.67306422423167,179.26820284083124,Clouds,7.143446268689643,12.0,790.1443996699948,12.000184133343076,12.0,200.0,171.98553746862393,0.002635638017518088,-167.27220308730244,13.32693577576833,0.13921910351766328
32633.0,0.25401187560759564,-6.594215624237439,179.18938500160377,Clouds,7.116106228788908,12.0,785.5619033513641,12.000182718056609,12.0,200.0,171.93501641729708,0.0026203524551353594,-167.19335448730823,13.405784375762561,0.1382623555177938
32634.0,0.2520951329657557,-6.515925180278162,179.11112586328525,Clouds,7.089213425455486,12.0,781.0150770064345,12.000181277690485,12.0,200.0,171.8845964976545,0.0026051858749776636,-167.11506404334895,13.484074819721837,0.13731594017525472
32635.0,0.2501829315281836,-6.438207776345408,179.03344031823303,Clouds,7.062772164715778,12.0,776.5045517034893,12.000179811859255,12.0,200.0,171.8342882591027,0.0025901403820622108,-167.0373466394162,13.561792223654592,0.13637989441453977
32636.0,0.24827594933713015,-6.361078681273209,178.95634364363139,Clouds,7.036786812849241,12.0,772.0309684340754,12.000178320178152,12.0,200.0,171.784102573133,0.0025752181145066544,-166.960217544344,13.63892131872679,0.13545425764918076
32637.0,0.24637487960800558,-6.284553542521185,178.87985149526395,Clouds,7.011261789216387,12.0,767.5949777879277,12.000176802263612,12.0,200.0,171.7340506343462,0.002560421242444757,-166.88369240559197,13.715446457478816,0.13453907170132737
32638.0,0.24448043041021522,-6.208648384300335,178.8039799056274,Clouds,6.986201560308719,12.0,763.1972399176398,12.000175257733789,12.0,200.0,171.6841439645264,0.0025457519679085447,-166.80778724737112,13.791351615699664,0.13363438079226822
32639.0,0.24259332442814946,-6.13337960982655,178.72874528617206,Clouds,6.961610634803942,12.0,758.8384247839025,12.000173686209195,12.0,200.0,171.63439441977533,0.002531212525646334,-166.73251847289734,13.86662039017345,0.1327402315927691
32640.0,0.24071429802991978,-6.058763976941651,178.65416440291224,Clouds,6.937493549596569,12.0,754.5192109039195,12.000172087313157,12.0,200.0,171.584814180359,0.002516805178947896,-166.65790284001244,13.94123602305835,0.13185667295669723
32641.0,0.23884410169771653,-5.984818628903724,178.58025440719746,Clouds,6.913854873392608,12.0,750.2402873456817,12.00017046067271,12.0,200.0,171.53541577747,0.002502532226296639,-166.5839574919745,14.015181371096277,0.13098375633485523
32642.0,0.2369834986045964,-5.911561052335931,178.5070327936518,Clouds,6.890699186234008,12.0,746.0023515571335,12.000168805919035,12.0,200.0,171.4862120720929,0.0024883959941284896,-166.51069991540675,14.08843894766407,0.1301215353248686
32643.0,0.2351332645490543,-5.83900909007868,178.43451741300728,Clouds,6.868031076368789,12.0,741.8061104353877,12.000167122688312,12.0,200.0,171.43721627074487,0.0024743988403984054,-166.43814795314944,14.16099090992132,0.12927006589363138
32644.0,0.23329418718809286,-5.767180927040601,178.36272645793954,Clouds,6.845855127888526,12.0,737.6522798969498,12.000165410622438,12.0,200.0,171.3884419237624,0.0024605431531468007,-166.3663197901114,14.2328190729594,0.12842940628862218
32645.0,0.23146706533860856,-5.696095079636491,178.29167845248855,Clouds,6.824175909013423,12.0,733.5415847258024,12.000163669369805,12.0,200.0,171.33990292646345,0.0024468313499928086,-166.29523394270728,14.303904920363511,0.12759961701166916
32646.0,0.2296527082152776,-5.6257703835364,178.22139223978985,Clouds,6.8029979592731245,12.0,729.4747584000587,12.000161898586127,12.0,200.0,171.29161351972883,0.0024332658775560617,-166.2249092466072,14.374229616463602,0.12678076078788564
32647.0,0.22785193473376963,-5.556225984653672,178.1518869730432,Clouds,6.78232577699482,12.0,725.4525431885135,12.000160097935339,12.0,200.0,171.24358829345994,0.002419849211778748,-166.15536484772446,14.443774015346328,0.12597290258842636
32648.0,0.22606557209831496,-5.487481303202133,178.08318207955352,Clouds,6.762163798128704,12.0,721.475688776778,12.000158267090335,12.0,200.0,171.19584217206426,0.0024065838533428954,-166.08662016627292,14.512518696797867,0.12517610936057036
32649.0,0.22429445574600693,-5.41955605071549,178.01529727772444,Clouds,6.742516389999585,12.0,717.544954054296,12.000156405734161,12.0,200.0,171.14839043732974,0.0023934723336312084,-166.0186949137863,14.580443949284511,0.12439045039508706
32650.0,0.2225394274061938,-5.352470174967305,177.94825252196304,Clouds,6.723387822987574,12.0,713.6611048298846,12.000154513560716,12.0,200.0,171.10124870210058,0.00238051720710694,-165.9516090380381,14.647529825032695,0.12361599687487657
32651.0,0.22080133451191541,-5.286243857480843,177.88206800016462,Clouds,6.704782256842598,12.0,709.8249147006514,12.000152590275908,12.0,200.0,171.0544329212616,0.0023677210542122824,-165.88538272055163,14.713756142519156,0.12285282206040618
32652.0,0.21908102901771526,-5.220897488525969,177.8167641086871,Clouds,6.686703719379486,12.0,706.0371647343044,12.000150635598681,12.0,200.0,171.00795938807073,0.002355086480308669,-165.82003635159677,14.779102511474031,0.12210100123682988
32653.0,0.2173793620624636,-5.156451620085566,177.75236140529842,Clouds,6.6691560782007,12.0,702.2986419968657,12.000148649261902,12.0,200.0,170.96184471566573,0.0023426161107657543,-165.75559048315637,14.843548379914434,0.12136061143197284
32654.0,0.21569719739674198,-5.09292696986837,177.68888061315803,Clouds,6.652143025411757,12.0,698.6101411725627,12.000146631013795,12.0,200.0,170.9161058559946,0.0023303125963647915,-165.69206583293916,14.907073030131631,0.1206317317516816
32655.0,0.21403538870352784,-5.030344349277552,177.62634254877008,Clouds,6.63566804041764,12.0,694.9724619083767,12.000144580618661,12.0,200.0,170.8707600654819,0.0023181786044409987,-165.62948321234836,14.969655650722446,0.11991444287052519
32656.0,0.21239479227148594,-4.968724666135217,177.56476812467358,Clouds,6.6197343717180654,12.0,691.3864106464274,12.00014249785844,12.0,200.0,170.82582492554997,0.0023062168249957356,-165.567863529206,15.031275333864784,0.11920882740551222
32657.0,0.21077626144582023,-4.908088856453861,177.50417828119504,Clouds,6.6043449984917455,12.0,687.8527984844386,12.00014038253359,12.0,200.0,170.78131831318922,0.0022944299635597855,-165.50722771952465,15.09191114354614,0.11851496951407961
32658.0,0.20918064497513095,-4.848457842325612,177.444593944312,Clouds,6.589502598093367,12.0,684.3724407091022,12.000138234464274,12.0,200.0,170.73725839139925,0.0022828207396368263,-165.4475967053964,15.151542157674388,0.11783295481940086
32659.0,0.20760878590689025,-4.789852509925553,177.38603600362407,Clouds,6.575209516997635,12.0,680.9461576715378,12.000136053491838,12.0,200.0,170.6936636160231,0.002271391889623647,-165.38899137299634,15.210147490074446,0.11716287060334375
32660.0,0.20606151938334294,-4.732293645919941,177.32852524873726,Clouds,6.561467729750634,12.0,677.574773407173,12.000133839479915,12.0,200.0,170.65055271343277,0.0022601461622065657,-165.33143250899073,15.26770635408006,0.11650480555388491
32661.0,0.20453967049111033,-4.675801875547961,177.27208230732148,Clouds,6.548278797247303,12.0,674.2591145198244,12.000131592315546,12.0,200.0,170.60794466050422,0.002249086314639124,-165.27494073861874,15.324198124452039,0.11585884956997862
32662.0,0.2030440526601071,-4.620397620513552,177.21672760297142,Clouds,6.53564382825788,12.0,671.0000104034953,12.000129311910593,12.0,200.0,170.56585868088578,0.0022382151134819252,-165.21953648358433,15.379602379486448,0.11522509382776136
32663.0,0.20157546548156424,-4.566101034508689,177.16248129070317,Clouds,6.523563434071306,12.0,667.798292331561,12.00012699820298,12.0,200.0,170.5243142260041,0.0022275353315644817,-165.16523989757945,15.433898965491311,0.11460363062776383
32664.0,0.20013469270162432,-4.512931944424397,177.1093631981368,Clouds,6.512037683016092,12.0,664.6547930570893,12.000124651157998,12.0,200.0,170.48333096178143,0.0022170497466520297,-165.11207080749517,15.487068055575604,0.11399455333926672
32665.0,0.19872249953536397,-4.460909765557826,177.05739274068168,Clouds,6.5010660479718645,12.0,661.5703450462793,12.000122270769312,12.0,200.0,170.44292873662144,0.0022067611355529137,-165.06004862862864,15.539090234442174,0.11339795608840726
32666.0,0.1973396312624186,-4.410053463054963,177.00658888294186,Clouds,6.490647362504191,12.0,658.5457816179111,12.000119857060671,12.0,200.0,170.40312758643506,0.0021966722779193835,-165.00919232612574,15.589946536945035,0.11281393400262493
