Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31070.203,0.12229978102352629,-1.694472391985954,174.2892438059205,Clouds,2.1222242798209727,12.0,799.9815183294338,12.000201027367755,12.0,200.0,172.09300721816828,0.002668451113368015,-162.29361125505673,18.305527608014046,0.07401230793124777
31071.0,0.12091850728506176,-1.643557713954311,174.23834966621283,Clouds,2.1152345131267634,12.0,795.9882303714472,12.00020008249143,12.0,200.0,172.04954106737506,0.0026551309385223,-162.2426965770251,18.356442286045688,0.07357408571098772
31072.0,0.11919198673200687,-1.5797608145251583,174.17457898044105,Clouds,2.1065609590995655,12.0,791.0046803062899,12.000198876511938,12.0,200.0,171.9949892065993,0.002638507604838711,-162.17889967759592,18.42023918547484,0.07302881474217822
31073.0,0.11747322638585878,-1.516068559626378,174.11091344231914,Clouds,2.0979961251897654,12.0,786.0515469244035,12.000197647378558,12.0,200.0,171.94042867713011,0.002621985730289464,-162.11520742269715,18.483931440373624,0.07248863999921461
31074.0,0.11576270254614351,-1.4524908565235712,174.04736296868936,Clouds,2.0895414173135847,12.0,781.1294137977965,12.000196394650269,12.0,200.0,171.88586797639283,0.002605567261461249,-162.05162971959436,18.54750914347643,0.0719535749829421
31075.0,0.11406092319587224,-1.3890379943036542,173.98393785831024,Clouds,2.081198287173835,12.0,776.2388763053307,12.00019511788167,12.0,200.0,171.8313159364783,0.002589254184324179,-161.98817685737447,18.610962005696344,0.07142363465814006
31076.0,0.11236837669188043,-1.3257206352253514,173.92064878320957,Clouds,2.0729682297466447,12.0,771.3805404616063,12.000193816622858,12.0,200.0,171.77678171814617,0.0025730485203253723,-161.92485949829614,18.674279364774648,0.07089883531678919
31077.0,0.11068556414633085,-1.2625498318908381,173.85750680584437,Clouds,2.0648527840719537,12.0,766.555023754461,12.000192490419956,12.0,200.0,171.72227482710724,0.0025569523291825475,-161.8616886949616,18.737450168109163,0.07037919466518028
31078.0,0.10901299096515815,-1.1995370323676116,173.7945233842166,Clouds,2.0568535322949404,12.0,761.7629550574876,12.000191138815405,12.0,200.0,171.6678051201167,0.0025409677085922143,-161.7986758954384,18.80046296763239,0.06986473180497674
31079.0,0.10735116632915637,-1.136694087416722,173.73171037909367,Clouds,2.0489720988267384,12.0,757.0049747174326,12.000189761348318,12.0,200.0,171.61338281302835,0.0025250967945212033,-161.73583295048752,18.86330591258328,0.06935546723856056
