Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17919.441156203,0.06876587129707273,0.42449606628618475,172.17150079796937,Clear,0.0,12.0,799.9929851532785,12.000144642064134,12.0,200.0,172.09313171961026,0.0026684893625752203,-160.1746427967846,20.424496066286185,0.07836907835912511
17920.0,0.06826545511998355,0.4466297048693344,172.14938887050357,Clear,0.0,12.0,797.980548577222,12.000143642950825,12.0,200.0,172.07125424682948,0.0026617765967188603,-160.15250915820147,20.44662970486933,0.07813462367406007
17921.0,0.06737947318366894,0.48598659466199123,172.11007124314654,Clear,0.0,12.0,794.4144913636471,12.000141836139282,12.0,200.0,172.03235129824864,0.0026498815102401515,-160.11315226840878,20.48598659466199,0.07771994489790651
17922.0,0.06650580452775384,0.5250136907951412,172.07108394084634,Clear,0.0,12.0,790.8938781488288,12.000140004856789,12.0,200.0,171.9937724214802,0.002638138008624716,-160.07412517227564,20.52501369079514,0.0773115193661433
17923.0,0.06564464101201029,0.5636990958625414,172.03243886351328,Clear,0.0,12.0,787.4193217560154,12.00013814898743,12.0,200.0,171.95552948956458,0.0026265481360308787,-160.03543976720823,20.56369909586254,0.07690937394870843
17924.0,0.06479617013136985,0.602030748036084,171.99414807522032,Clear,0.0,12.0,783.9914380755584,12.000136268427218,12.0,200.0,171.9176345389521,0.002615113946847717,-159.9971081150347,20.602030748036086,0.07651353626822019
17925.0,0.0639605745396491,0.6399964410895821,171.95622378416945,Clear,0.0,12.0,780.6108444874404,12.000134363084522,12.0,200.0,171.88009974964564,0.0026038375004331844,-159.9591424219812,20.63999644108958,0.07612403452380112
17926.0,0.06313803244739447,0.677583805779284,171.9186783612916,Clear,0.0,12.0,777.2781617674956,12.000132432880994,12.0,200.0,171.84293746357102,0.0025927208674725753,-159.9215550572915,20.677583805779282,0.0757408977205507
17927.0,0.06232871692990094,0.7147803415611854,171.88152430852244,Clear,0.0,12.0,773.9940115296376,12.000130477751862,12.0,200.0,171.80616015314243,0.0025817661214467165,-159.8843585215096,20.714780341561188,0.07536415538002723
17928.0,0.06153279610848522,0.7515734097042781,171.8447742656719,Clear,0.0,12.0,770.7590171445795,12.000128497646743,12.0,200.0,171.76978042801667,0.0025709753416964863,-159.8475654533665,20.751573409704278,0.07499383765524328
17929.0,0.06075043302721361,0.7879502411583678,171.80844100254288,Clear,0.0,12.0,767.573803368505,12.000126492530256,12.0,200.0,171.73381102724562,0.0025603506121841964,-159.8111886219124,20.78795024115837,0.0746299752972334
17930.0,0.059981785236956464,0.823897959240449,171.77253739623558,Clear,0.0,12.0,764.4389947135539,12.000124462382443,12.0,200.0,171.6982647967584,0.0025498940160581154,-159.77524090383034,20.823897959240448,0.07427259947719902
17931.0,0.059227005232920626,0.8594035636834402,171.7370764470779,Clear,0.0,12.0,761.3552172332827,12.000122407199747,12.0,200.0,171.66315470507817,0.0025396076416081244,-159.73973529938735,20.85940356368344,0.07392174199968972
17932.0,0.05848623983545126,0.8944539651103557,171.70207124414554,Clear,0.0,12.0,758.3230959314687,12.00012032699526,12.0,200.0,171.6284938091277,0.0025294935736224185,-159.70468489796042,20.894453965110355,0.07357743501784435
17933.0,0.057759630422832275,0.9290359809103931,171.66753496936846,Clear,0.0,12.0,755.3432555785613,12.000118221799536,12.0,200.0,171.59429525823242,0.0025195538961108933,-159.6701028821604,20.929035980910395,0.07323971113606288
17934.0,0.05704731279658681,0.9631363494671141,171.63348088329076,Clear,0.0,12.0,752.4163199586993,12.000116091661143,12.0,200.0,171.56057227995458,0.002509790689793468,-159.63600251360367,20.963136349467113,0.07290860333619946
17935.0,0.05634941713644959,0.9967417414160124,171.5999223138004,Clear,0.0,12.0,749.5429114116419,12.000113936647242,12.0,200.0,171.52733816886513,0.0025002060305721295,-159.60239712165477,20.996741741416013,0.07258414493525046
