Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3204.272108399,0.10545294227848573,-1.0646095534959847,173.65938025809191,Clouds,1.490327428898734,12.0,799.9768768183229,12.000201060001167,12.0,200.0,172.09295682229126,0.002668435630953474,-161.66374841656676,18.935390446504016,0.07609600690193626
3205.0,0.10427471949860129,-1.0196971851210213,173.61448655541943,Clouds,1.4855488064926758,12.0,796.3284759689896,12.0002002012761,12.0,200.0,172.05325306228576,0.0026562658756711936,-161.6188360481918,18.98030281487898,0.07568468664097201
3206.0,0.10266296912672229,-0.9580389877688067,173.55285442658868,Clouds,1.4790392403161479,12.0,791.3418747014824,12.00019900197443,12.0,200.0,171.99869109268522,0.002639632364272094,-161.5571778508396,19.04196101223119,0.07512409358728411
3207.0,0.10105963011338998,-0.8964391035336539,173.49128111140038,Clouds,1.4725940806774271,12.0,786.3855214092915,12.00019777963831,12.0,200.0,171.94411831993963,0.0026230997492581736,-161.49557796660446,19.103560896466345,0.07456871078333634
3208.0,0.09946513685793101,-0.8349062073487947,173.42977529433338,Clouds,1.4662135672038847,12.0,781.4599974414886,12.00019653382816,12.0,200.0,171.88954317483902,0.0026066699698012036,-161.4340450704196,19.165093792651206,0.07401855229049016
3209.0,0.09787992660939804,-0.7734492837968027,173.36834596962152,Clouds,1.4598979321773677,12.0,776.5658943714994,12.000195264099514,12.0,200.0,171.83497440395345,0.0025903449991777293,-161.3725881468676,19.226550716203196,0.07347363349070654
3210.0,0.09630443953584544,-0.7120776538503717,173.30700246797963,Clouds,1.4536474007719407,12.0,771.7038157436408,12.000193970003712,12.0,200.0,171.78042109593164,0.0025741268505948896,-161.31121651692115,19.287922346149628,0.07293397127605455
3211.0,0.09473911778063593,-0.6508009632200963,173.2457544449527,Clouds,1.4474621871982816,12.0,766.8743757566657,12.000192651087824,12.0,200.0,171.7258926738602,0.002558017572799199,-161.2499398262909,19.349199036779904,0.07239958389425057
3212.0,0.09318440521888666,-0.5896291985185866,173.18461189706846,Clouds,1.4413424935700596,12.0,762.0782001745044,12.00019130689519,12.0,200.0,171.67139891245523,0.0025420192531144478,-161.18876806158937,19.410370801481413,0.07187049104318162
3213.0,0.09164074686230977,-0.5285726904757677,173.12358516504557,Clouds,1.4352885072951151,12.0,757.3159262135483,12.000189936965736,12.0,200.0,171.61694994389788,0.002526134017065727,-161.12771155354653,19.47142730952423,0.07134671385258153
3214.0,0.09010858830677804,-0.46764211941170913,173.06268493925802,Clouds,1.4293003985444352,12.0,752.5882026224689,12.00018854083637,12.0,200.0,171.5625562658261,0.0025103640286456737,-161.0667809824825,19.532357880588293,0.0708282748874868
3215.0,0.08858837515831486,-0.40684852041516384,173.0019222649045,Clouds,1.423378317532096,12.0,747.8956897527598,12.000187118041401,12.0,200.0,171.50822874922233,0.002494711490549772,-161.00598738348594,19.593151479584836,0.07031519815004683
